,train_summaries,test_summaries,trial_id,parent_study_id
17,388.964111328125,392.19140625,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
18,374.50518798828125,378.1086730957031,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
19,361.2347412109375,365.1515808105469,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
20,349.13916015625,353.2398681640625,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
21,338.1171569824219,342.3054504394531,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
22,328.0764465332031,332.28509521484375,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
23,318.8944091796875,323.0456237792969,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
24,310.58575439453125,314.5995178222656,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
25,303.0318298339844,306.8548889160156,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
26,296.1449890136719,299.7462158203125,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
27,289.9227600097656,293.25189208984375,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
28,284.3335876464844,287.330078125,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
29,279.2816467285156,281.9089050292969,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
30,274.7087097167969,276.94989013671875,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
31,270.60498046875,272.4516906738281,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
32,266.9269714355469,268.3659362792969,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
33,263.5752258300781,264.5904846191406,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
34,260.5484924316406,261.1880798339844,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
35,257.84771728515625,258.0852355957031,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
36,255.4335174560547,255.2406768798828,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
37,253.23191833496094,252.61349487304688,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
38,251.25889587402344,250.2401885986328,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
39,249.438720703125,248.0413055419922,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
40,247.76980590820312,246.02450561523438,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
41,246.27890014648438,244.17620849609375,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
42,244.93032836914062,242.4708709716797,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
43,243.6461944580078,240.89886474609375,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
44,242.5377960205078,239.5102081298828,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
45,241.55401611328125,238.21458435058594,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
46,240.54171752929688,236.97525024414062,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
47,239.65757751464844,235.87319946289062,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
48,238.83340454101562,234.83688354492188,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
49,238.0301513671875,233.87095642089844,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
50,237.30642700195312,232.9731903076172,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
51,236.6437225341797,232.16038513183594,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
52,236.03001403808594,231.37757873535156,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
53,235.4763641357422,230.67567443847656,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
54,234.9301300048828,230.0222930908203,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
55,234.48495483398438,229.42852783203125,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
56,234.02662658691406,228.8481903076172,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
57,233.5919189453125,228.31796264648438,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
58,233.16078186035156,227.8085174560547,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
59,232.75462341308594,227.33676147460938,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
60,232.32962036132812,226.9024658203125,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
61,231.99171447753906,226.4939422607422,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
62,231.68846130371094,226.09716796875,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
63,231.32949829101562,225.73675537109375,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
64,231.0135040283203,225.37864685058594,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
65,230.7456512451172,225.07093811035156,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
66,230.45315551757812,224.78041076660156,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
67,230.1658935546875,224.4628143310547,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
68,229.94512939453125,224.235595703125,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
69,229.6434326171875,223.94757080078125,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
70,229.44754028320312,223.70907592773438,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
71,229.20030212402344,223.5003662109375,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
72,228.93785095214844,223.2405242919922,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
73,228.7145233154297,223.0235595703125,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
74,228.46263122558594,222.80935668945312,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
75,228.27438354492188,222.66038513183594,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
76,228.02798461914062,222.4343719482422,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
77,227.82626342773438,222.29730224609375,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
78,227.5814208984375,222.11874389648438,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
79,227.37225341796875,221.9287109375,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
80,227.19786071777344,221.8029327392578,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
81,226.98695373535156,221.63619995117188,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
82,226.7587432861328,221.47525024414062,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
83,226.55859375,221.32850646972656,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
84,226.34249877929688,221.15982055664062,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
85,226.22915649414062,221.0458221435547,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
86,226.04336547851562,220.900390625,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
87,225.92457580566406,220.7954559326172,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
88,225.7664337158203,220.687255859375,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
89,225.5621795654297,220.54051208496094,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
90,225.39337158203125,220.45809936523438,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
91,225.26470947265625,220.3979034423828,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
92,225.1543426513672,220.33984375,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
93,224.98646545410156,220.22430419921875,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
94,224.83921813964844,220.11622619628906,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
95,224.7066192626953,220.01531982421875,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
96,224.5848846435547,219.93783569335938,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
97,224.42361450195312,219.85574340820312,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
98,224.29415893554688,219.76239013671875,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
99,224.20956420898438,219.7085723876953,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
100,224.06492614746094,219.64125061035156,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
101,223.9408721923828,219.6087188720703,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
102,223.84561157226562,219.5669708251953,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
103,223.74020385742188,219.51632690429688,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
104,223.630126953125,219.43838500976562,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
105,223.39256286621094,219.30694580078125,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
106,223.31507873535156,219.27467346191406,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
107,223.16311645507812,219.19528198242188,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
108,222.9831085205078,219.1515655517578,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
109,222.87747192382812,219.09762573242188,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
110,222.81582641601562,219.06678771972656,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
111,222.7467803955078,219.02285766601562,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
112,222.66448974609375,218.9744415283203,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
113,222.46243286132812,218.88096618652344,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
114,222.2775421142578,218.82704162597656,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
115,222.21533203125,218.78343200683594,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
116,222.13916015625,218.74517822265625,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
117,222.0516815185547,218.7071075439453,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
118,221.8633575439453,218.64755249023438,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
119,221.77947998046875,218.60122680664062,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
120,221.68948364257812,218.5467071533203,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
121,221.5523681640625,218.50314331054688,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
122,221.40953063964844,218.43484497070312,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
123,221.34713745117188,218.4034423828125,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
124,221.15077209472656,218.33323669433594,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
125,221.07046508789062,218.29034423828125,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
126,221.00245666503906,218.2501983642578,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
127,220.91067504882812,218.2023468017578,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
128,220.82327270507812,218.15602111816406,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
129,220.74949645996094,218.1175079345703,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
130,220.68771362304688,218.07518005371094,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
131,220.5631866455078,218.00216674804688,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
132,220.4878387451172,217.96641540527344,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
133,220.34930419921875,217.91378784179688,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
134,220.27325439453125,217.89073181152344,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
135,220.2127685546875,217.86483764648438,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
136,220.1388397216797,217.81600952148438,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
137,220.0662841796875,217.7843475341797,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
138,219.9365234375,217.73501586914062,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
139,219.87525939941406,217.71290588378906,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
140,219.8248748779297,217.69619750976562,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
141,219.65618896484375,217.62030029296875,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
142,219.5899658203125,217.58436584472656,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
143,219.50477600097656,217.53770446777344,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
144,219.4473419189453,217.52500915527344,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
145,219.38743591308594,217.50425720214844,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
146,219.3271942138672,217.4668731689453,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
147,219.2710418701172,217.4418487548828,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
148,219.21038818359375,217.40017700195312,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
149,219.15374755859375,217.38218688964844,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
150,219.097900390625,217.36666870117188,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
151,218.95492553710938,217.29808044433594,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
152,218.9112548828125,217.28460693359375,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
153,218.852294921875,217.25975036621094,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
154,218.79624938964844,217.2421417236328,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
155,218.6963653564453,217.195556640625,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
156,218.60784912109375,217.17050170898438,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
157,218.5543975830078,217.14698791503906,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
158,218.5104217529297,217.12347412109375,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
159,218.4535369873047,217.10585021972656,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
160,218.37464904785156,217.06724548339844,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
161,218.3289031982422,217.05224609375,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
162,218.24441528320312,216.99851989746094,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
163,218.18724060058594,216.9829559326172,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
164,218.0847930908203,216.94189453125,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
165,218.03244018554688,216.90994262695312,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
166,217.95785522460938,216.87232971191406,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
167,217.87509155273438,216.8392791748047,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
168,217.8179931640625,216.83641052246094,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
169,217.7619171142578,216.8147735595703,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
170,217.7116241455078,216.78143310546875,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
171,217.6519012451172,216.7604522705078,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
172,217.6119842529297,216.74183654785156,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
173,217.5548553466797,216.74314880371094,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
174,217.47511291503906,216.69874572753906,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
175,217.4259796142578,216.67428588867188,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
176,217.3596954345703,216.6443634033203,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
177,217.306396484375,216.6281280517578,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
178,217.218994140625,216.58628845214844,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
179,217.1586456298828,216.56607055664062,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
180,217.11614990234375,216.54832458496094,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
181,217.05809020996094,216.52281188964844,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
182,217.0024871826172,216.51492309570312,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
183,216.9625701904297,216.5056610107422,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
184,216.93614196777344,216.48597717285156,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
185,216.8671112060547,216.45303344726562,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
186,216.8136749267578,216.4371337890625,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
187,216.7679443359375,216.4161376953125,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
188,216.7095184326172,216.40969848632812,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
189,216.6517333984375,216.37916564941406,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
190,216.54080200195312,216.3348388671875,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
191,216.48973083496094,216.3057098388672,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
192,216.44227600097656,216.2917022705078,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
193,216.3643798828125,216.25698852539062,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
194,216.3199005126953,216.2563018798828,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
195,216.28355407714844,216.24334716796875,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
196,216.22885131835938,216.2235870361328,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
197,216.1858673095703,216.20950317382812,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
198,216.0907440185547,216.14120483398438,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
199,216.056640625,216.13270568847656,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
200,216.01080322265625,216.12905883789062,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
201,215.96018981933594,216.1125946044922,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
202,215.92135620117188,216.1002960205078,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
203,215.7880859375,216.0323486328125,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
204,215.72032165527344,216.0152130126953,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
205,215.66119384765625,215.98861694335938,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
206,215.60227966308594,215.98806762695312,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
207,215.53506469726562,215.943603515625,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
208,215.48028564453125,215.926513671875,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
209,215.441650390625,215.9173583984375,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
210,215.38389587402344,215.9020538330078,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
211,215.34629821777344,215.88304138183594,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
212,215.30360412597656,215.87281799316406,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
213,215.26419067382812,215.86814880371094,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
214,215.2389373779297,215.8488006591797,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
215,215.1973876953125,215.83326721191406,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
216,215.14443969726562,215.80821228027344,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
217,215.09397888183594,215.78697204589844,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
218,215.04315185546875,215.77996826171875,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
219,215.003173828125,215.76217651367188,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
220,214.9481964111328,215.7471466064453,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
221,214.91029357910156,215.73912048339844,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
222,214.8492431640625,215.72097778320312,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
223,214.80699157714844,215.70404052734375,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
224,214.75518798828125,215.70001220703125,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
225,214.71527099609375,215.69271850585938,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
226,214.6829833984375,215.68682861328125,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
227,214.6431884765625,215.66725158691406,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
228,214.61216735839844,215.65771484375,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
229,214.57394409179688,215.64695739746094,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
230,214.52999877929688,215.63328552246094,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
231,214.48587036132812,215.6172637939453,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
232,214.4373321533203,215.61317443847656,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
233,214.39242553710938,215.60243225097656,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
234,214.34295654296875,215.58489990234375,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
235,214.29051208496094,215.5497283935547,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
236,214.2283477783203,215.52857971191406,model_20211007-132524-d9129f449e-dd4d1269c9,model_20211007-132524-d9129f449e
