,train_summaries,test_summaries,trial_id,parent_study_id
51,152.15530395507812,155.89271545410156,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
52,152.03982543945312,155.7558135986328,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
53,151.8862762451172,155.6141815185547,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
54,151.79861450195312,155.51101684570312,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
55,151.7188720703125,155.40478515625,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
56,151.58689880371094,155.29197692871094,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
57,151.51229858398438,155.20152282714844,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
58,151.43223571777344,155.11346435546875,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
59,151.36692810058594,155.0327606201172,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
60,151.24441528320312,154.9415740966797,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
61,151.16598510742188,154.8751220703125,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
62,151.0899658203125,154.80677795410156,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
63,151.0289306640625,154.7535858154297,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
64,150.9133758544922,154.67172241210938,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
65,150.8239288330078,154.610107421875,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
66,150.7451171875,154.54176330566406,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
67,150.6664276123047,154.48568725585938,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
68,150.57162475585938,154.42796325683594,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
69,150.508056640625,154.38092041015625,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
70,150.43560791015625,154.34779357910156,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
71,150.36557006835938,154.31521606445312,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
72,150.284423828125,154.26397705078125,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
73,150.21688842773438,154.22035217285156,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
74,150.1571502685547,154.19384765625,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
75,150.11386108398438,154.16744995117188,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
76,150.05909729003906,154.1301727294922,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
77,149.98660278320312,154.08497619628906,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
78,149.92100524902344,154.06520080566406,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
79,149.86187744140625,154.02523803710938,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
80,149.82020568847656,154.00753784179688,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
81,149.78353881835938,153.99681091308594,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
82,149.75621032714844,153.9770965576172,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
83,149.71023559570312,153.96652221679688,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
84,149.6685028076172,153.9399871826172,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
85,149.635498046875,153.9157257080078,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
86,149.5402069091797,153.87001037597656,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
87,149.49728393554688,153.8504180908203,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
88,149.46449279785156,153.83291625976562,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
89,149.42019653320312,153.81710815429688,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
90,149.39450073242188,153.80030822753906,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
91,149.3448944091797,153.79141235351562,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
92,149.2461395263672,153.7466583251953,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
93,149.2047882080078,153.72332763671875,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
94,149.17274475097656,153.7039031982422,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
95,149.13381958007812,153.67349243164062,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
96,149.1097412109375,153.6599578857422,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
97,149.06918334960938,153.63768005371094,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
98,149.0367889404297,153.63136291503906,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
99,148.9969940185547,153.61029052734375,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
100,148.97048950195312,153.59396362304688,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
101,148.91000366210938,153.57150268554688,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
102,148.8708038330078,153.56329345703125,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
103,148.8402099609375,153.5443115234375,model_20210907-230541-d50612a789-c45f4dafd9,model_20210907-230541-d50612a789
