,train_summaries,test_summaries,trial_id,parent_study_id
55,156.42495727539062,162.8875732421875,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
56,156.16236877441406,162.4973602294922,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
57,155.9302215576172,162.1337432861328,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
58,155.7162628173828,161.79689025878906,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
59,155.51866149902344,161.4762725830078,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
60,155.33126831054688,161.1830596923828,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
61,155.1629638671875,160.90667724609375,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
62,154.99632263183594,160.64012145996094,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
63,154.8346405029297,160.3986358642578,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
64,154.6954803466797,160.17347717285156,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
65,154.5674591064453,159.96279907226562,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
66,154.4301300048828,159.75732421875,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
67,154.30117797851562,159.58035278320312,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
68,154.18603515625,159.3990020751953,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
69,154.04598999023438,159.2320098876953,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
70,153.94105529785156,159.07916259765625,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
71,153.82913208007812,158.93609619140625,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
72,153.72406005859375,158.7955780029297,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
73,153.64064025878906,158.65585327148438,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
74,153.5595245361328,158.53965759277344,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
75,153.4724884033203,158.42428588867188,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
76,153.36473083496094,158.3006134033203,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
77,153.2882843017578,158.20274353027344,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
78,153.21556091308594,158.1050262451172,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
79,153.1313018798828,158.0298309326172,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
80,153.02833557128906,157.92816162109375,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
81,152.9417266845703,157.85279846191406,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
82,152.8605194091797,157.77256774902344,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
83,152.77171325683594,157.67837524414062,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
84,152.67990112304688,157.5972137451172,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
85,152.57711791992188,157.53175354003906,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
86,152.5327911376953,157.46946716308594,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
87,152.446044921875,157.4193878173828,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
88,152.37063598632812,157.3592529296875,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
89,152.30487060546875,157.302001953125,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
90,152.22042846679688,157.2441864013672,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
91,152.0972442626953,157.1967010498047,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
92,152.031982421875,157.14498901367188,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
93,151.96624755859375,157.0972137451172,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
94,151.91940307617188,157.05038452148438,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
95,151.8206024169922,157.01560974121094,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
96,151.73960876464844,156.98910522460938,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
97,151.69285583496094,156.95266723632812,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
98,151.6222686767578,156.91473388671875,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
99,151.57794189453125,156.87985229492188,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
100,151.5116424560547,156.84071350097656,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
101,151.44493103027344,156.81175231933594,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
102,151.3579559326172,156.78514099121094,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
103,151.31053161621094,156.7498321533203,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
104,151.25843811035156,156.71275329589844,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
105,151.20111083984375,156.67950439453125,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
106,151.15956115722656,156.6522216796875,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
107,151.1219024658203,156.62692260742188,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
108,151.07379150390625,156.59725952148438,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
109,151.031005859375,156.56935119628906,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
110,150.97607421875,156.5397491455078,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
111,150.92660522460938,156.5188446044922,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
112,150.88050842285156,156.4993438720703,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
113,150.8432159423828,156.49037170410156,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
114,150.8010711669922,156.4668426513672,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
115,150.75828552246094,156.45236206054688,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
116,150.70680236816406,156.43495178222656,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
117,150.67591857910156,156.4169921875,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
118,150.62771606445312,156.39610290527344,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
119,150.6061248779297,156.3870849609375,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
120,150.56985473632812,156.36398315429688,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
121,150.5351104736328,156.3452606201172,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
122,150.50466918945312,156.33168029785156,model_20211012-132634-d35871f43f-02e31dd4ef,model_20211012-132634-d35871f43f
