,train_summaries,test_summaries,trial_id,parent_study_id
57,198.82443237304688,197.68238830566406,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
58,198.5893096923828,197.4265594482422,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
59,198.41075134277344,197.20204162597656,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
60,198.21734619140625,196.975341796875,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
61,198.0253448486328,196.76870727539062,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
62,197.87294006347656,196.58792114257812,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
63,197.7262420654297,196.4215087890625,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
64,197.56907653808594,196.26011657714844,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
65,197.4169158935547,196.10687255859375,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
66,197.25006103515625,195.95359802246094,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
67,197.12669372558594,195.81236267089844,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
68,196.9628143310547,195.6736297607422,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
69,196.84637451171875,195.56248474121094,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
70,196.7294158935547,195.45248413085938,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
71,196.60922241210938,195.3376922607422,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
72,196.45462036132812,195.22021484375,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
73,196.32925415039062,195.1112823486328,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
74,196.21731567382812,195.0147705078125,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
75,196.06504821777344,194.9136199951172,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
76,195.91592407226562,194.8262481689453,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
77,195.78408813476562,194.73582458496094,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
78,195.69094848632812,194.66844177246094,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
79,195.58265686035156,194.58770751953125,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
80,195.47084045410156,194.51983642578125,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
81,195.3661651611328,194.43405151367188,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
82,195.25099182128906,194.35511779785156,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
83,195.14608764648438,194.29779052734375,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
84,195.00750732421875,194.2314910888672,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
85,194.903076171875,194.17919921875,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
86,194.77606201171875,194.1204833984375,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
87,194.69586181640625,194.06076049804688,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
88,194.56471252441406,193.98580932617188,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
89,194.47463989257812,193.9444122314453,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
90,194.36534118652344,193.89804077148438,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
91,194.22430419921875,193.82443237304688,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
92,194.12608337402344,193.77520751953125,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
93,194.0699920654297,193.748046875,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
94,193.9675750732422,193.68576049804688,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
95,193.86741638183594,193.6462860107422,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
96,193.7833709716797,193.60333251953125,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
97,193.70738220214844,193.56790161132812,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
98,193.60447692871094,193.52174377441406,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
99,193.52476501464844,193.4763641357422,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
100,193.4579620361328,193.4386749267578,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
101,193.34535217285156,193.40185546875,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
102,193.2903289794922,193.37928771972656,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
103,193.250732421875,193.35662841796875,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
104,193.12945556640625,193.32310485839844,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
105,193.04296875,193.2948760986328,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
106,192.97279357910156,193.276611328125,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
107,192.86463928222656,193.2312774658203,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
108,192.79161071777344,193.2121124267578,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
109,192.73060607910156,193.18321228027344,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
110,192.68243408203125,193.1583251953125,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
111,192.6243896484375,193.1431427001953,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
112,192.56082153320312,193.11590576171875,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
113,192.47938537597656,193.0801544189453,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
114,192.420166015625,193.0651092529297,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
115,192.3802947998047,193.04708862304688,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
116,192.34291076660156,193.0311737060547,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
117,192.3249053955078,193.01942443847656,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
118,192.26080322265625,192.9986114501953,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
119,192.1818084716797,192.9672393798828,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
120,192.07470703125,192.93856811523438,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
121,192.0050811767578,192.91094970703125,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
122,191.95285034179688,192.8991241455078,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
123,191.923095703125,192.884765625,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
124,191.82867431640625,192.86378479003906,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
125,191.79396057128906,192.8504180908203,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
126,191.76254272460938,192.83860778808594,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
127,191.73992919921875,192.828125,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
128,191.68521118164062,192.8107147216797,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
129,191.65399169921875,192.79554748535156,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
130,191.58934020996094,192.7678680419922,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
131,191.5697479248047,192.75802612304688,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
132,191.51751708984375,192.74313354492188,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
133,191.42657470703125,192.7188720703125,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
134,191.37649536132812,192.69577026367188,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
135,191.34169006347656,192.68203735351562,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
136,191.24087524414062,192.63876342773438,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
137,191.17739868164062,192.62222290039062,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
138,191.1037139892578,192.6023406982422,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
139,191.05078125,192.5770263671875,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
140,191.02224731445312,192.562744140625,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
141,191.0035400390625,192.55271911621094,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
142,190.9259033203125,192.519287109375,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
143,190.89089965820312,192.5057830810547,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
144,190.85968017578125,192.49765014648438,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
145,190.84034729003906,192.4865264892578,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
146,190.8211212158203,192.47637939453125,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
147,190.74876403808594,192.44212341308594,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
148,190.6508026123047,192.40252685546875,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
149,190.600830078125,192.38449096679688,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
150,190.57366943359375,192.37332153320312,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
151,190.5274658203125,192.35365295410156,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
152,190.47459411621094,192.33438110351562,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
153,190.39691162109375,192.30288696289062,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
154,190.35870361328125,192.2875213623047,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
155,190.3372039794922,192.2778778076172,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
156,190.29464721679688,192.25775146484375,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
157,190.25759887695312,192.24728393554688,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
158,190.21595764160156,192.22604370117188,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
159,190.18038940429688,192.2152557373047,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
160,190.16575622558594,192.21066284179688,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
161,190.13746643066406,192.20062255859375,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
162,190.07601928710938,192.18431091308594,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
163,190.0460968017578,192.17210388183594,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
164,189.98025512695312,192.14410400390625,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
165,189.9295654296875,192.11932373046875,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
166,189.86312866210938,192.08998107910156,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
167,189.81390380859375,192.0709228515625,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
168,189.79347229003906,192.06382751464844,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
169,189.73983764648438,192.05105590820312,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
170,189.72265625,192.04525756835938,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
171,189.70533752441406,192.03964233398438,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
172,189.68524169921875,192.03233337402344,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
173,189.651123046875,192.0184783935547,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
174,189.58876037597656,191.9940185546875,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
175,189.5162353515625,191.96347045898438,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
176,189.46473693847656,191.95059204101562,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
177,189.4440155029297,191.9409942626953,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
178,189.38990783691406,191.92083740234375,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
179,189.3314666748047,191.89540100097656,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
180,189.29063415527344,191.88037109375,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
181,189.24546813964844,191.86434936523438,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
182,189.18032836914062,191.8354034423828,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
183,189.14552307128906,191.81845092773438,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
184,189.10845947265625,191.80392456054688,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
185,189.0479278564453,191.7857208251953,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
186,188.97882080078125,191.76068115234375,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
187,188.95449829101562,191.74871826171875,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
188,188.91177368164062,191.73031616210938,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
189,188.87123107910156,191.71656799316406,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
190,188.81509399414062,191.70774841308594,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
191,188.77024841308594,191.6896514892578,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
192,188.71572875976562,191.67539978027344,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
193,188.684814453125,191.6645965576172,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
194,188.65899658203125,191.65817260742188,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
195,188.63482666015625,191.655029296875,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
196,188.61260986328125,191.65086364746094,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
197,188.5836944580078,191.6390380859375,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
198,188.5477752685547,191.6266632080078,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
199,188.49717712402344,191.61456298828125,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
200,188.46885681152344,191.6015167236328,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
201,188.455322265625,191.59750366210938,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
202,188.39341735839844,191.57479858398438,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
203,188.373779296875,191.5675506591797,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
204,188.3406524658203,191.55828857421875,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
205,188.32518005371094,191.5540008544922,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
206,188.2727813720703,191.54078674316406,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
207,188.22848510742188,191.52285766601562,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
208,188.20065307617188,191.51336669921875,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
209,188.17922973632812,191.50650024414062,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
210,188.1691131591797,191.5037078857422,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
211,188.14401245117188,191.4960174560547,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
212,188.083251953125,191.47799682617188,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
213,188.06692504882812,191.4715118408203,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
214,188.04751586914062,191.4651336669922,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
215,188.0177764892578,191.45216369628906,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
216,188.003662109375,191.44915771484375,model_20211009-132914-22fe673db0-a5e78ac13e,model_20211009-132914-22fe673db0
