,train_summaries,test_summaries,trial_id,parent_study_id
25,281.763427734375,266.1523742675781,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
26,274.71875,259.4991149902344,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
27,268.3565673828125,253.45603942871094,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
28,262.5335693359375,247.9067840576172,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
29,257.34820556640625,242.9269561767578,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
30,252.61297607421875,238.35586547851562,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
31,248.3350067138672,234.20875549316406,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
32,244.50547790527344,230.47503662109375,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
33,240.9841766357422,227.08670043945312,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
34,237.79019165039062,223.97840881347656,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
35,234.94720458984375,221.19593811035156,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
36,232.37095642089844,218.63966369628906,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
37,230.00900268554688,216.3352813720703,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
38,227.8676300048828,214.26182556152344,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
39,225.9458465576172,212.38938903808594,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
40,224.20785522460938,210.6726531982422,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
41,222.65615844726562,209.1132354736328,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
42,221.15963745117188,207.6919708251953,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
43,219.87533569335938,206.39773559570312,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
44,218.71035766601562,205.23220825195312,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
45,217.6004638671875,204.1378173828125,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
46,216.5929718017578,203.15106201171875,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
47,215.66354370117188,202.24566650390625,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
48,214.7698211669922,201.43936157226562,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
49,213.99163818359375,200.6906280517578,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
50,213.21803283691406,200.02203369140625,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
51,212.55712890625,199.38369750976562,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
52,211.95281982421875,198.81344604492188,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
53,211.3648223876953,198.27816772460938,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
54,210.80787658691406,197.7675018310547,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
55,210.28558349609375,197.3343048095703,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
56,209.7850341796875,196.89962768554688,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
57,209.35784912109375,196.54180908203125,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
58,208.86793518066406,196.19122314453125,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
59,208.44012451171875,195.8414764404297,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
60,208.0213623046875,195.51809692382812,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
61,207.59677124023438,195.25079345703125,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
62,207.2426300048828,194.97096252441406,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
63,206.8930206298828,194.71322631835938,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
64,206.594482421875,194.51683044433594,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
65,206.25978088378906,194.3242950439453,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
66,205.9168701171875,194.11300659179688,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
67,205.62924194335938,193.91978454589844,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
68,205.3450469970703,193.74432373046875,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
69,204.99388122558594,193.57620239257812,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
70,204.73916625976562,193.42909240722656,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
71,204.45506286621094,193.3110809326172,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
72,204.22817993164062,193.16802978515625,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
73,204.005615234375,193.0611572265625,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
74,203.7621612548828,192.95143127441406,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
75,203.5391387939453,192.80865478515625,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
76,203.3332061767578,192.68084716796875,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
77,203.11550903320312,192.546630859375,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
78,202.9315948486328,192.43333435058594,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
79,202.77386474609375,192.36080932617188,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
80,202.6068572998047,192.2807159423828,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
81,202.41783142089844,192.171875,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
82,202.250244140625,192.09963989257812,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
83,202.083251953125,192.0138702392578,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
84,201.9468994140625,191.92599487304688,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
85,201.73086547851562,191.86715698242188,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
86,201.56649780273438,191.7838592529297,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
87,201.41595458984375,191.7016143798828,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
88,201.21881103515625,191.65135192871094,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
89,201.05648803710938,191.5690460205078,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
90,200.8640899658203,191.50656127929688,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
91,200.6600799560547,191.4217071533203,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
92,200.4681396484375,191.3630828857422,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
93,200.3238983154297,191.2918701171875,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
94,200.1919708251953,191.22305297851562,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
95,200.08636474609375,191.14645385742188,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
96,199.92198181152344,191.08143615722656,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
97,199.7828369140625,191.0145263671875,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
98,199.66175842285156,190.95706176757812,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
99,199.51727294921875,190.90704345703125,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
100,199.33763122558594,190.83885192871094,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
101,199.2284393310547,190.7946319580078,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
102,199.12374877929688,190.7733917236328,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
103,198.96641540527344,190.71730041503906,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
104,198.88941955566406,190.6722412109375,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
105,198.7971954345703,190.6241455078125,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
106,198.71763610839844,190.5943145751953,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
107,198.5909423828125,190.53244018554688,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
108,198.5068817138672,190.49057006835938,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
109,198.41064453125,190.43548583984375,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
110,198.2717742919922,190.36900329589844,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
111,198.13729858398438,190.3212127685547,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
112,198.07833862304688,190.29483032226562,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
113,197.9769287109375,190.24484252929688,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
114,197.8164825439453,190.18629455566406,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
115,197.74603271484375,190.15684509277344,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
116,197.64881896972656,190.12020874023438,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
117,197.5631866455078,190.09014892578125,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
118,197.520751953125,190.071533203125,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
119,197.47154235839844,190.05638122558594,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
120,197.3810272216797,190.0196533203125,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
121,197.3067626953125,189.99220275878906,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
122,197.25787353515625,189.96865844726562,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
123,197.16973876953125,189.93710327148438,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
124,196.97549438476562,189.9336700439453,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
125,196.87269592285156,189.9008331298828,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
126,196.73268127441406,189.86257934570312,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
127,196.64495849609375,189.82655334472656,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
128,196.47897338867188,189.8267364501953,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
129,196.4233856201172,189.79714965820312,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
130,196.325927734375,189.75311279296875,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
131,196.2708740234375,189.7281951904297,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
132,196.21815490722656,189.71270751953125,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
133,196.13621520996094,189.68692016601562,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
134,195.9535675048828,189.68177795410156,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
135,195.88792419433594,189.64967346191406,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
136,195.83554077148438,189.6261749267578,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
137,195.800048828125,189.61032104492188,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
138,195.7438507080078,189.58543395996094,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
139,195.56875610351562,189.58628845214844,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
140,195.49411010742188,189.55810546875,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
141,195.41363525390625,189.53033447265625,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
142,195.36053466796875,189.51272583007812,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
143,195.33917236328125,189.49884033203125,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
144,195.2877655029297,189.4790496826172,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
145,195.24008178710938,189.45761108398438,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
146,195.2095489501953,189.44320678710938,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
147,195.06956481933594,189.42308044433594,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
148,195.00680541992188,189.39596557617188,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
149,194.9356231689453,189.3682098388672,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
150,194.88246154785156,189.3506317138672,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
151,194.8160858154297,189.33018493652344,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
152,194.759033203125,189.31298828125,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
153,194.541259765625,189.2821807861328,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
154,194.47772216796875,189.2643280029297,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
155,194.40411376953125,189.2344512939453,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
156,194.3611297607422,189.21932983398438,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
157,194.31581115722656,189.20977783203125,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
158,194.12619018554688,189.170654296875,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
159,194.06991577148438,189.15492248535156,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
160,194.01504516601562,189.1376495361328,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
161,193.95407104492188,189.12039184570312,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
162,193.90570068359375,189.1055145263672,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
163,193.86334228515625,189.08799743652344,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
164,193.7965545654297,189.06137084960938,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
165,193.6481475830078,189.0422821044922,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
166,193.58566284179688,189.02310180664062,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
167,193.49423217773438,188.99429321289062,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
168,193.4586181640625,188.9845733642578,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
169,193.36993408203125,188.9741668701172,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
170,193.3562774658203,188.9740447998047,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
171,193.31942749023438,188.95944213867188,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
172,193.26358032226562,188.93736267089844,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
173,193.20098876953125,188.918212890625,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
174,193.14332580566406,188.91943359375,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
175,193.1047821044922,188.9079132080078,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
176,193.05116271972656,188.89004516601562,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
177,193.00265502929688,188.87579345703125,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
178,192.9802703857422,188.8688507080078,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
179,192.91368103027344,188.8465118408203,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
180,192.781494140625,188.83457946777344,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
181,192.72369384765625,188.81529235839844,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
182,192.6729278564453,188.80001831054688,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
183,192.6262664794922,188.78662109375,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
184,192.56983947753906,188.76657104492188,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
185,192.51817321777344,188.75390625,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
186,192.47071838378906,188.74107360839844,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
187,192.3119354248047,188.70208740234375,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
188,192.2552490234375,188.68014526367188,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
189,192.21524047851562,188.66859436035156,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
190,192.1656951904297,188.65293884277344,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
191,192.054443359375,188.6372528076172,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
192,191.9976348876953,188.6233367919922,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
193,191.96163940429688,188.6131591796875,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
194,191.9087371826172,188.59584045410156,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
195,191.8494873046875,188.576416015625,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
196,191.81192016601562,188.5651092529297,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
197,191.7465362548828,188.54090881347656,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
198,191.71434020996094,188.52870178222656,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
199,191.65272521972656,188.52041625976562,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
200,191.60678100585938,188.5042724609375,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
201,191.5419158935547,188.495361328125,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
202,191.50193786621094,188.4870147705078,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
203,191.45303344726562,188.4785614013672,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
204,191.40603637695312,188.46710205078125,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
205,191.35951232910156,188.45204162597656,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
206,191.32565307617188,188.4419403076172,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
207,191.27838134765625,188.43325805664062,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
208,191.23350524902344,188.4171600341797,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
209,191.19384765625,188.4089813232422,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
210,191.1770782470703,188.4036102294922,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
211,191.11895751953125,188.38668823242188,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
212,191.04759216308594,188.3712921142578,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
213,190.99195861816406,188.35499572753906,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
214,190.95993041992188,188.3450469970703,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
215,190.9305877685547,188.333984375,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
216,190.88014221191406,188.3134765625,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
217,190.83216857910156,188.30137634277344,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
218,190.80545043945312,188.29188537597656,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
219,190.78732299804688,188.2749786376953,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
220,190.71127319335938,188.2540740966797,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
221,190.674560546875,188.2499237060547,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
222,190.63418579101562,188.239501953125,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
223,190.5243377685547,188.22958374023438,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
224,190.46469116210938,188.21524047851562,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
225,190.41847229003906,188.1977081298828,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
226,190.37745666503906,188.18658447265625,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
227,190.34463500976562,188.17086791992188,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
228,190.29074096679688,188.1539764404297,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
229,190.2429962158203,188.1376495361328,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
230,190.20379638671875,188.12852478027344,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
231,190.1556854248047,188.1160430908203,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
232,190.0634002685547,188.1083526611328,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
233,190.016357421875,188.09957885742188,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
234,189.97669982910156,188.08197021484375,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
235,189.948486328125,188.07119750976562,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
236,189.916259765625,188.0621795654297,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
237,189.86465454101562,188.04681396484375,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
238,189.81398010253906,188.04063415527344,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
239,189.78675842285156,188.03298950195312,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
240,189.73854064941406,188.01443481445312,model_20211005-164010-ac32c86942-8ad1c94346,model_20211005-164010-ac32c86942
