,train_summaries,test_summaries,trial_id,parent_study_id
17,317.3177795410156,341.9495544433594,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
18,304.3334655761719,329.2468566894531,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
19,292.3353576660156,317.4879150390625,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
20,281.28350830078125,306.5933532714844,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
21,271.1142883300781,296.5390319824219,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
22,261.7474060058594,287.23773193359375,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
23,253.1760711669922,278.6581726074219,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
24,245.3177490234375,270.73370361328125,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
25,238.08978271484375,263.4022521972656,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
26,231.48867797851562,256.66265869140625,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
27,225.4381103515625,250.4513397216797,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
28,219.89234924316406,244.70989990234375,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
29,214.86871337890625,239.4681854248047,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
30,210.28701782226562,234.6292724609375,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
31,206.11605834960938,230.18785095214844,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
32,202.33677673339844,226.11972045898438,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
33,198.8755340576172,222.3486785888672,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
34,195.7039031982422,218.89907836914062,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
35,192.82127380371094,215.7135772705078,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
36,190.2145233154297,212.810302734375,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
37,187.86077880859375,210.11715698242188,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
38,185.70712280273438,207.65704345703125,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
39,183.75558471679688,205.38995361328125,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
40,182.017333984375,203.31507873535156,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
41,180.35794067382812,201.3607635498047,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
42,178.89425659179688,199.6000213623047,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
43,177.53396606445312,197.94570922851562,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
44,176.31118774414062,196.4672393798828,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
45,175.1536865234375,195.0592498779297,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
46,174.1376190185547,193.7971649169922,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
47,173.2330780029297,192.62930297851562,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
48,172.39427185058594,191.555419921875,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
49,171.56704711914062,190.51649475097656,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
50,170.82525634765625,189.57212829589844,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
51,170.194580078125,188.73245239257812,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
52,169.55303955078125,187.94009399414062,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
53,168.97369384765625,187.2038116455078,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
54,168.43478393554688,186.52117919921875,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
55,167.89324951171875,185.8574676513672,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
56,167.42898559570312,185.27020263671875,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
57,166.98643493652344,184.72035217285156,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
58,166.56964111328125,184.21302795410156,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
59,166.2061309814453,183.7471160888672,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
60,165.84115600585938,183.2938995361328,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
61,165.5111846923828,182.88442993164062,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
62,165.1818084716797,182.4851531982422,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
63,164.89776611328125,182.1309814453125,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
64,164.6385040283203,181.791015625,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
65,164.37754821777344,181.4696807861328,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
66,164.12962341308594,181.16488647460938,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
67,163.89779663085938,180.88214111328125,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
68,163.65089416503906,180.6037139892578,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
69,163.41171264648438,180.36199951171875,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
70,163.179443359375,180.1265411376953,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
71,162.9246826171875,179.8826446533203,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
72,162.7152862548828,179.68264770507812,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
73,162.51632690429688,179.47727966308594,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
74,162.36082458496094,179.2944793701172,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
75,162.18746948242188,179.11947631835938,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
76,162.029052734375,178.9561004638672,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
77,161.86062622070312,178.79531860351562,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
78,161.67469787597656,178.6483612060547,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
79,161.4215850830078,178.46954345703125,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
80,161.2781524658203,178.32310485839844,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
81,161.09588623046875,178.18174743652344,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
82,160.86135864257812,178.0303192138672,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
83,160.66697692871094,177.91281127929688,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
84,160.52027893066406,177.78121948242188,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
85,160.3827667236328,177.6661376953125,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
86,160.22296142578125,177.56678771972656,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
87,160.0915985107422,177.46437072753906,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
88,159.97056579589844,177.37274169921875,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
89,159.77511596679688,177.2707977294922,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
90,159.6424560546875,177.19049072265625,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
91,159.48826599121094,177.0937042236328,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
92,159.3348388671875,177.00425720214844,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
93,159.23214721679688,176.93931579589844,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
94,159.11244201660156,176.853759765625,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
95,159.02182006835938,176.7827606201172,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
96,158.9029541015625,176.71189880371094,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
97,158.7679443359375,176.6378173828125,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
98,158.65757751464844,176.5804443359375,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
99,158.5727996826172,176.52809143066406,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
100,158.48471069335938,176.47775268554688,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
101,158.39080810546875,176.43466186523438,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
102,158.24598693847656,176.38046264648438,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
103,158.12620544433594,176.32626342773438,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
104,157.99700927734375,176.2693634033203,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
105,157.89260864257812,176.2226104736328,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
106,157.7742919921875,176.1767120361328,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
107,157.66111755371094,176.12774658203125,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
108,157.5457763671875,176.08273315429688,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
109,157.46546936035156,176.0392608642578,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
110,157.35394287109375,175.99505615234375,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
111,157.2592010498047,175.96693420410156,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
112,157.1709442138672,175.92971801757812,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
113,157.06832885742188,175.8816680908203,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
114,156.97230529785156,175.84288024902344,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
115,156.8206329345703,175.79928588867188,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
116,156.72897338867188,175.7686004638672,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
117,156.64125061035156,175.73403930664062,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
118,156.55467224121094,175.6979217529297,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
119,156.4795684814453,175.67555236816406,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
120,156.38380432128906,175.64382934570312,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
121,156.2836151123047,175.61561584472656,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
122,156.20263671875,175.57618713378906,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
123,156.11361694335938,175.5452117919922,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
124,155.97787475585938,175.50619506835938,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
125,155.8925018310547,175.4771728515625,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
126,155.83709716796875,175.46128845214844,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
127,155.7342071533203,175.43321228027344,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
128,155.6472625732422,175.40830993652344,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
129,155.59518432617188,175.39268493652344,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
130,155.5594482421875,175.3794403076172,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
131,155.5063018798828,175.36106872558594,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
132,155.427001953125,175.33517456054688,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
133,155.37225341796875,175.31581115722656,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
134,155.27769470214844,175.2880859375,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
135,155.22842407226562,175.27662658691406,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
136,155.14048767089844,175.2598419189453,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
137,155.09527587890625,175.24981689453125,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
138,155.03550720214844,175.23403930664062,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
139,154.96839904785156,175.209716796875,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
140,154.90682983398438,175.1969451904297,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
141,154.8455047607422,175.18124389648438,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
142,154.7309112548828,175.1513671875,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
143,154.6919708251953,175.14425659179688,model_20211007-132426-2b8f6c5bba-09f21520a9,model_20211007-132426-2b8f6c5bba
