,train_summaries,test_summaries,trial_id,parent_study_id
90,162.80661010742188,178.78933715820312,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
91,162.67408752441406,178.7385711669922,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
92,162.5044403076172,178.6940155029297,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
93,162.34341430664062,178.63931274414062,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
94,162.212158203125,178.59117126464844,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
95,162.02212524414062,178.5421905517578,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
96,161.85162353515625,178.49986267089844,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
97,161.72193908691406,178.4605255126953,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
98,161.5410919189453,178.41226196289062,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
99,161.38351440429688,178.36355590820312,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
100,161.23507690429688,178.32115173339844,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
101,161.09698486328125,178.28472900390625,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
102,161.00186157226562,178.24606323242188,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
103,160.8757781982422,178.22085571289062,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
104,160.75697326660156,178.1830596923828,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
105,160.62144470214844,178.15415954589844,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
106,160.51751708984375,178.13592529296875,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
107,160.3428192138672,178.09600830078125,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
108,160.19529724121094,178.0541229248047,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
109,160.06494140625,178.02499389648438,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
110,159.94822692871094,178.01919555664062,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
111,159.8086700439453,177.97874450683594,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
112,159.64515686035156,177.9434814453125,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
113,159.53955078125,177.9296112060547,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
114,159.46759033203125,177.91439819335938,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
115,159.36285400390625,177.8994140625,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
116,159.25682067871094,177.87420654296875,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
117,159.09950256347656,177.84262084960938,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
118,159.01559448242188,177.83155822753906,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
119,158.94009399414062,177.8245849609375,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
120,158.8908233642578,177.80410766601562,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
121,158.74298095703125,177.7921600341797,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
122,158.57223510742188,177.75164794921875,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
123,158.4485321044922,177.71885681152344,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
124,158.3450927734375,177.6988525390625,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
125,158.22486877441406,177.66659545898438,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
126,158.0692596435547,177.6295623779297,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
127,157.9728240966797,177.6048583984375,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
128,157.86257934570312,177.58433532714844,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
129,157.76284790039062,177.5653076171875,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
130,157.67506408691406,177.5482177734375,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
131,157.58456420898438,177.51864624023438,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
132,157.46484375,177.49256896972656,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
133,157.35662841796875,177.46510314941406,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
134,157.22901916503906,177.44447326660156,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
135,157.11199951171875,177.41934204101562,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
136,157.0359344482422,177.39390563964844,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
137,156.96583557128906,177.38040161132812,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
138,156.8963623046875,177.37442016601562,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
139,156.8102569580078,177.3541259765625,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
140,156.71839904785156,177.33560180664062,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
141,156.63507080078125,177.31655883789062,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
142,156.53135681152344,177.2816619873047,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
143,156.42079162597656,177.2721405029297,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
144,156.35165405273438,177.2558135986328,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
145,156.26380920410156,177.23634338378906,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
146,156.14370727539062,177.2174835205078,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
147,156.05389404296875,177.19932556152344,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
148,155.95433044433594,177.1829833984375,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
149,155.8759307861328,177.17002868652344,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
150,155.75904846191406,177.14404296875,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
151,155.6617431640625,177.1293487548828,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
152,155.62014770507812,177.11843872070312,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
153,155.55880737304688,177.10723876953125,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
154,155.440673828125,177.08993530273438,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
155,155.35745239257812,177.0756378173828,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
156,155.27870178222656,177.05978393554688,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
157,155.2040252685547,177.04595947265625,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
158,155.14846801757812,177.0297088623047,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
159,155.0795440673828,177.0174102783203,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
160,154.9852752685547,177.00123596191406,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
161,154.88954162597656,176.985107421875,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
162,154.80479431152344,176.97332763671875,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
163,154.73199462890625,176.95816040039062,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
164,154.6264190673828,176.9373016357422,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
165,154.5589141845703,176.92185974121094,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
166,154.5072784423828,176.91165161132812,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
167,154.41299438476562,176.90106201171875,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
168,154.36044311523438,176.89581298828125,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
169,154.28610229492188,176.87661743164062,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
170,154.24017333984375,176.87379455566406,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
171,154.16160583496094,176.8624267578125,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
172,154.1029510498047,176.84242248535156,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
173,153.9998779296875,176.8145751953125,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
174,153.95201110839844,176.7940216064453,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
175,153.83042907714844,176.7647247314453,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
176,153.73440551757812,176.7490234375,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
177,153.65818786621094,176.7366485595703,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
178,153.5844268798828,176.73001098632812,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
179,153.53573608398438,176.72210693359375,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
180,153.48692321777344,176.7135772705078,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
181,153.43043518066406,176.69644165039062,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
182,153.3564453125,176.6803741455078,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
183,153.3061981201172,176.67276000976562,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
184,153.26828002929688,176.66705322265625,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
185,153.18873596191406,176.6535186767578,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
186,153.08555603027344,176.63223266601562,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
187,153.0093536376953,176.61376953125,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
188,152.9377899169922,176.5993194580078,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
189,152.8477020263672,176.5786895751953,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
190,152.796142578125,176.57528686523438,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
191,152.73049926757812,176.5505828857422,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
192,152.6675567626953,176.54551696777344,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
193,152.579345703125,176.53050231933594,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
194,152.537353515625,176.52291870117188,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
195,152.4880828857422,176.51893615722656,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
196,152.44705200195312,176.51564025878906,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
197,152.4027099609375,176.503662109375,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
198,152.35443115234375,176.49649047851562,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
199,152.3092498779297,176.49241638183594,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
200,152.2715606689453,176.49415588378906,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
201,152.2234649658203,176.4818115234375,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
202,152.16641235351562,176.47682189941406,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
203,152.05860900878906,176.4506378173828,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
204,151.98733520507812,176.44166564941406,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
205,151.93885803222656,176.4374237060547,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
206,151.88668823242188,176.4262237548828,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
207,151.82383728027344,176.41604614257812,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
208,151.76625061035156,176.40960693359375,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
209,151.63304138183594,176.39639282226562,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
210,151.57379150390625,176.38821411132812,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
211,151.4952850341797,176.3651885986328,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
212,151.4523468017578,176.36166381835938,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
213,151.3804473876953,176.34182739257812,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
214,151.3076934814453,176.3360595703125,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
215,151.2436065673828,176.32821655273438,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
216,151.180908203125,176.32469177246094,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
217,151.1373748779297,176.31748962402344,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
218,151.0651397705078,176.31716918945312,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
219,151.0019989013672,176.30795288085938,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
220,150.94107055664062,176.29750061035156,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
221,150.87220764160156,176.27841186523438,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
222,150.80697631835938,176.2642059326172,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
223,150.7548370361328,176.24586486816406,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
224,150.68142700195312,176.22874450683594,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
225,150.63873291015625,176.22811889648438,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
226,150.55828857421875,176.21084594726562,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
227,150.48089599609375,176.19793701171875,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
228,150.41574096679688,176.19203186035156,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
229,150.3335723876953,176.18116760253906,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
230,150.26499938964844,176.17510986328125,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
231,150.2158660888672,176.1639404296875,model_20211007-132519-1089ad53cf-3bbab2de14,model_20211007-132519-1089ad53cf
