,train_summaries,test_summaries,trial_id,parent_study_id
23,217.97393798828125,208.92161560058594,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
24,214.966796875,205.94235229492188,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
25,212.41009521484375,203.3985595703125,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
26,210.17178344726562,201.19883728027344,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
27,208.2479248046875,199.31674194335938,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
28,206.62229919433594,197.6946258544922,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
29,205.1840362548828,196.26014709472656,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
30,203.87457275390625,195.0517120361328,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
31,202.78924560546875,194.01028442382812,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
32,201.85203552246094,193.1125030517578,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
33,201.0133056640625,192.33921813964844,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
34,200.2401885986328,191.6742706298828,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
35,199.54562377929688,191.08709716796875,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
36,198.92234802246094,190.56072998046875,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
37,198.40237426757812,190.10800170898438,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
38,197.86427307128906,189.7469940185547,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
39,197.37928771972656,189.38571166992188,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
40,196.88925170898438,189.0586395263672,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
41,196.51596069335938,188.78045654296875,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
42,196.11441040039062,188.55126953125,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
43,195.741455078125,188.33059692382812,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
44,195.41781616210938,188.1212615966797,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
45,195.0753936767578,187.9816131591797,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
46,194.77012634277344,187.82762145996094,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
47,194.5138702392578,187.67864990234375,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
48,194.16554260253906,187.5679473876953,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
49,193.87344360351562,187.4547882080078,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
50,193.65782165527344,187.33872985839844,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
51,193.3948516845703,187.25015258789062,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
52,193.10971069335938,187.19923400878906,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
53,192.89251708984375,187.10174560546875,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
54,192.62623596191406,187.05429077148438,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
55,192.4308624267578,186.99444580078125,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
56,192.25831604003906,186.9566650390625,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
57,192.06492614746094,186.89260864257812,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
58,191.8717498779297,186.80577087402344,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
59,191.65371704101562,186.78036499023438,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
60,191.5196075439453,186.75088500976562,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
61,191.40318298339844,186.70362854003906,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
62,191.24118041992188,186.65155029296875,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
63,190.95925903320312,186.65036010742188,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
64,190.84693908691406,186.6149444580078,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
65,190.64805603027344,186.59326171875,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
66,190.4464874267578,186.55274963378906,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
67,190.24012756347656,186.55064392089844,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
68,190.1199951171875,186.4973907470703,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
69,189.92657470703125,186.50018310546875,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
70,189.76278686523438,186.4717559814453,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
71,189.6865997314453,186.4520263671875,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
72,189.5492706298828,186.43275451660156,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
73,189.4233856201172,186.40890502929688,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
74,189.2926788330078,186.37989807128906,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
75,189.16580200195312,186.36337280273438,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
76,189.1228485107422,186.35487365722656,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
77,189.04624938964844,186.3377685546875,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
78,188.94935607910156,186.31747436523438,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
79,188.8367156982422,186.29150390625,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
80,188.6465606689453,186.29371643066406,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
81,188.5652313232422,186.28697204589844,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
82,188.46185302734375,186.27957153320312,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
83,188.39329528808594,186.2611541748047,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
84,188.24252319335938,186.25799560546875,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
85,188.17137145996094,186.237548828125,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
86,188.11907958984375,186.2174530029297,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
87,188.1047821044922,186.2122344970703,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
88,187.91769409179688,186.21141052246094,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
89,187.82424926757812,186.1861114501953,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
90,187.76832580566406,186.16683959960938,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
91,187.67205810546875,186.1707763671875,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
92,187.6169891357422,186.15203857421875,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
93,187.5427703857422,186.13348388671875,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
94,187.47360229492188,186.1137237548828,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
95,187.34751892089844,186.11984252929688,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
96,187.28109741210938,186.10316467285156,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
97,187.24942016601562,186.09706115722656,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
98,187.1780548095703,186.07933044433594,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
99,187.12631225585938,186.0681610107422,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
100,187.05027770996094,186.05101013183594,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
101,187.0041046142578,186.0372772216797,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
102,186.947265625,186.0270233154297,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
103,186.86935424804688,185.99935913085938,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
104,186.8101043701172,185.98715209960938,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
105,186.73165893554688,185.98257446289062,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
106,186.65455627441406,185.96640014648438,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
107,186.57382202148438,185.94631958007812,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
108,186.50828552246094,185.9287567138672,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
109,186.37693786621094,185.95770263671875,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
110,186.3150634765625,185.94345092773438,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
111,186.2758331298828,185.93377685546875,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
112,186.18490600585938,185.918212890625,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
113,186.1383056640625,185.9103240966797,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
114,186.0297393798828,185.90606689453125,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
115,185.96771240234375,185.9008331298828,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
116,185.90321350097656,185.8830108642578,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
117,185.84207153320312,185.86721801757812,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
118,185.79864501953125,185.85592651367188,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
119,185.73316955566406,185.84059143066406,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
120,185.67454528808594,185.8271026611328,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
121,185.60447692871094,185.82330322265625,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
122,185.5452423095703,185.81369018554688,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
123,185.47601318359375,185.80471801757812,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
124,185.4219970703125,185.789794921875,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
125,185.37388610839844,185.78041076660156,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
126,185.33340454101562,185.77732849121094,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
127,185.2430877685547,185.77340698242188,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
128,185.18490600585938,185.76260375976562,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
129,185.1338653564453,185.7506866455078,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
130,185.08865356445312,185.74244689941406,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
131,185.01048278808594,185.7279052734375,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
132,184.86175537109375,185.72305297851562,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
133,184.80126953125,185.71165466308594,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
134,184.73167419433594,185.6953582763672,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
135,184.673583984375,185.68710327148438,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
136,184.61427307128906,185.6711883544922,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
137,184.55856323242188,185.67762756347656,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
138,184.50604248046875,185.67018127441406,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
139,184.44573974609375,185.65711975097656,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
140,184.39183044433594,185.652099609375,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
141,184.2610626220703,185.6463623046875,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
142,184.21876525878906,185.6367645263672,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
143,184.182373046875,185.6338348388672,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
144,184.17344665527344,185.63047790527344,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
145,184.11053466796875,185.611328125,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
146,184.0640869140625,185.6043701171875,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
147,184.01495361328125,185.5960235595703,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
148,183.92401123046875,185.59255981445312,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
149,183.86903381347656,185.5844268798828,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
150,183.8203582763672,185.57461547851562,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
151,183.75448608398438,185.5669708251953,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
152,183.69715881347656,185.55047607421875,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
153,183.65988159179688,185.5481719970703,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
154,183.61300659179688,185.5425567626953,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
155,183.50860595703125,185.5389404296875,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
156,183.44668579101562,185.5295867919922,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
157,183.4071807861328,185.52175903320312,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
158,183.3456268310547,185.51751708984375,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
159,183.19873046875,185.48904418945312,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
160,183.14236450195312,185.48294067382812,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
161,183.10011291503906,185.47727966308594,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
162,183.03404235839844,185.48231506347656,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
163,182.9952392578125,185.47964477539062,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
164,182.9479217529297,185.47288513183594,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
165,182.84754943847656,185.4488983154297,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
166,182.7904815673828,185.447265625,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
167,182.73114013671875,185.4407501220703,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
168,182.69041442871094,185.43838500976562,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
169,182.6435546875,185.42990112304688,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
170,182.58473205566406,185.4263458251953,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
171,182.54296875,185.42726135253906,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
172,182.50843811035156,185.4254913330078,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
173,182.46981811523438,185.42636108398438,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
174,182.42977905273438,185.4195098876953,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
175,182.38543701171875,185.41847229003906,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
176,182.30880737304688,185.41510009765625,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
177,182.2650604248047,185.41281127929688,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
178,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
179,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
180,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
181,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
182,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
183,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
184,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
185,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
186,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
187,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
188,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
189,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
190,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
191,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
192,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
193,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
194,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
195,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
196,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
197,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
198,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
199,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
200,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
201,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
202,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
203,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
204,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
205,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
206,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
207,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
208,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
209,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
210,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
211,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
212,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
213,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
214,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
215,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
216,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
217,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
218,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
219,0.0,0.0,model_20210816-094601-e7ae6d0c5f-d63effc8be,model_20210816-094601-e7ae6d0c5f
