,train_summaries,test_summaries,trial_id,parent_study_id
18,318.17352294921875,304.2397766113281,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
19,306.28472900390625,293.09130859375,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
20,295.1648254394531,282.6739501953125,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
21,284.82000732421875,272.96575927734375,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
22,275.10760498046875,263.8485107421875,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
23,266.0708312988281,255.3671417236328,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
24,257.6606140136719,247.4585418701172,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
25,249.8115692138672,240.0810546875,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
26,242.52734375,233.23486328125,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
27,235.78201293945312,226.90728759765625,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
28,229.515869140625,221.0153045654297,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
29,223.7161407470703,215.56166076660156,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
30,218.35690307617188,210.53741455078125,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
31,213.38177490234375,205.889404296875,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
32,208.7909698486328,201.58447265625,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
33,204.55667114257812,197.5927734375,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
34,200.63475036621094,193.89349365234375,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
35,197.03231811523438,190.51889038085938,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
36,193.72862243652344,187.38870239257812,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
37,190.66749572753906,184.52613830566406,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
38,187.85438537597656,181.9136505126953,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
39,185.26502990722656,179.4571990966797,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
40,182.88327026367188,177.25624084472656,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
41,180.68748474121094,175.20005798339844,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
42,178.6470489501953,173.31871032714844,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
43,176.8118896484375,171.6078338623047,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
44,175.0711669921875,170.01405334472656,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
45,173.5276641845703,168.58653259277344,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
46,172.0757293701172,167.25155639648438,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
47,170.75462341308594,166.03175354003906,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
48,169.5467987060547,164.93310546875,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
49,168.4445037841797,163.9342041015625,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
50,167.40126037597656,162.9712371826172,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
51,166.43858337402344,162.09921264648438,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
52,165.55172729492188,161.2681884765625,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
53,164.74798583984375,160.54966735839844,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
54,163.98619079589844,159.8593292236328,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
55,163.26744079589844,159.23997497558594,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
56,162.6248779296875,158.65652465820312,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
57,161.99989318847656,158.11935424804688,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
58,161.41983032226562,157.60733032226562,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
59,160.8939971923828,157.1831512451172,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
60,160.3747100830078,156.7886505126953,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
61,159.9268341064453,156.43316650390625,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
62,159.5138397216797,156.10491943359375,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
63,159.11155700683594,155.77926635742188,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
64,158.70826721191406,155.4644775390625,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
65,158.3636474609375,155.19448852539062,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
66,158.0519561767578,154.944091796875,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
67,157.71749877929688,154.69305419921875,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
68,157.45718383789062,154.4687957763672,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
69,157.18917846679688,154.2701873779297,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
70,156.92892456054688,154.0669708251953,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
71,156.6848907470703,153.87136840820312,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
72,156.45655822753906,153.73204040527344,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
73,156.23764038085938,153.58030700683594,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
74,156.0251007080078,153.4307403564453,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
75,155.8247833251953,153.28663635253906,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
76,155.5850067138672,153.1678924560547,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
77,155.38681030273438,153.04458618164062,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
78,155.18670654296875,152.94554138183594,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
79,155.00320434570312,152.86322021484375,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
80,154.81480407714844,152.76271057128906,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
81,154.65391540527344,152.65005493164062,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
82,154.5124053955078,152.559814453125,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
83,154.34339904785156,152.4961395263672,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
84,154.21018981933594,152.4125213623047,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
85,154.07632446289062,152.34925842285156,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
86,153.92662048339844,152.28244018554688,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
87,153.8033447265625,152.2194061279297,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
88,153.63514709472656,152.16592407226562,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
89,153.4840850830078,152.11512756347656,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
90,153.38243103027344,152.0756072998047,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
91,153.2483367919922,151.96917724609375,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
92,153.1202850341797,151.86846923828125,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
93,152.96090698242188,151.81951904296875,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
94,152.8413543701172,151.77365112304688,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
95,152.73326110839844,151.71096801757812,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
96,152.6204071044922,151.67178344726562,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
97,152.48464965820312,151.62086486816406,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
98,152.3289337158203,151.60137939453125,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
99,152.18051147460938,151.5638885498047,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
100,152.077880859375,151.49954223632812,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
101,152.00634765625,151.4518280029297,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
102,151.92942810058594,151.411865234375,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
103,151.76962280273438,151.38807678222656,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
104,151.70669555664062,151.34339904785156,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
105,151.5875244140625,151.3096160888672,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
106,151.479736328125,151.2940673828125,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
107,151.3287353515625,151.28298950195312,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
108,151.25531005859375,151.24928283691406,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
109,151.1359405517578,151.2063446044922,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
110,151.08534240722656,151.18612670898438,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
111,150.9818572998047,151.14430236816406,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
112,150.91366577148438,151.11814880371094,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
113,150.7996063232422,151.0813446044922,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
114,150.70956420898438,151.0497589111328,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
115,150.6283416748047,151.01947021484375,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
116,150.52828979492188,151.0028533935547,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
117,150.46231079101562,150.98007202148438,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
118,150.319580078125,150.95309448242188,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
119,150.23704528808594,150.93814086914062,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
120,150.1112060546875,150.9111785888672,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
121,150.04002380371094,150.88946533203125,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
122,149.9578399658203,150.8748321533203,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
123,149.87576293945312,150.8568878173828,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
124,149.7703094482422,150.81903076171875,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
125,149.69515991210938,150.8036651611328,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
126,149.59494018554688,150.779541015625,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
127,149.4979248046875,150.75546264648438,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
128,149.423583984375,150.72314453125,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
129,149.3699188232422,150.69874572753906,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
130,149.29034423828125,150.6648406982422,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
131,149.2292022705078,150.64048767089844,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
132,149.1475830078125,150.61183166503906,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
133,149.02117919921875,150.58343505859375,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
134,148.9597625732422,150.57391357421875,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
135,148.90673828125,150.57275390625,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
136,148.86630249023438,150.5565948486328,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
137,148.75811767578125,150.51864624023438,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
138,148.67666625976562,150.505859375,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
139,148.61192321777344,150.49256896972656,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
140,148.54843139648438,150.46450805664062,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
141,148.498046875,150.45037841796875,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
142,148.43397521972656,150.43833923339844,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
143,148.36532592773438,150.41378784179688,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
144,148.30038452148438,150.41217041015625,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
145,148.19760131835938,150.37916564941406,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
146,148.10916137695312,150.35682678222656,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
147,148.0556182861328,150.34251403808594,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
148,148.01742553710938,150.3232421875,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
149,147.9384002685547,150.30093383789062,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
150,147.77830505371094,150.25582885742188,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
151,147.7212677001953,150.2354736328125,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
152,147.66378784179688,150.22178649902344,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
153,147.6159210205078,150.20782470703125,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
154,147.55540466308594,150.1945037841797,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
155,147.45037841796875,150.17686462402344,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
156,147.3521728515625,150.151123046875,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
157,147.1938934326172,150.12596130371094,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
158,147.14801025390625,150.10948181152344,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
159,147.08645629882812,150.0853729248047,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
160,147.04420471191406,150.06961059570312,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
161,146.99562072753906,150.05410766601562,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
162,146.9092559814453,150.04891967773438,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
163,146.8637237548828,150.03663635253906,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
164,146.80361938476562,150.02420043945312,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
165,146.76695251464844,150.0087432861328,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
166,146.68731689453125,150.00120544433594,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
167,146.64627075195312,149.9843292236328,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
168,146.58859252929688,149.96621704101562,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
169,146.53204345703125,149.94796752929688,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
170,146.4903564453125,149.93612670898438,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
171,146.45201110839844,149.92396545410156,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
172,146.38856506347656,149.9153594970703,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
173,146.3489990234375,149.90635681152344,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
174,146.2623748779297,149.8905029296875,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
175,146.19378662109375,149.86856079101562,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
176,146.15499877929688,149.85943603515625,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
177,146.12266540527344,149.85079956054688,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
178,146.06532287597656,149.83203125,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
179,145.96994018554688,149.82032775878906,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
180,145.92654418945312,149.8140411376953,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
181,145.88523864746094,149.81300354003906,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
182,145.84869384765625,149.80331420898438,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
183,145.75576782226562,149.78343200683594,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
184,145.7259063720703,149.77777099609375,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
185,145.68310546875,149.76528930664062,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
186,145.6276092529297,149.75889587402344,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
187,145.59072875976562,149.7460479736328,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
188,145.49815368652344,149.7236785888672,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
189,145.46766662597656,149.7152862548828,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
190,145.4274139404297,149.70823669433594,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
191,145.37428283691406,149.69728088378906,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
192,145.34518432617188,149.68710327148438,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
193,145.2126922607422,149.6854705810547,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
194,145.15806579589844,149.66835021972656,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
195,145.13394165039062,149.6615447998047,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
196,145.10438537597656,149.65391540527344,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
197,145.04721069335938,149.646728515625,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
198,145.017578125,149.64097595214844,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
199,144.9593505859375,149.634033203125,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
200,144.91810607910156,149.62301635742188,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
201,144.87997436523438,149.6134796142578,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
202,144.84951782226562,149.6024627685547,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
203,144.81143188476562,149.5926513671875,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
204,144.77294921875,149.5877685546875,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
205,144.7414093017578,149.5728759765625,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
206,144.69761657714844,149.5631561279297,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
207,144.64634704589844,149.5589141845703,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
208,144.61041259765625,149.5494384765625,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
209,144.5774688720703,149.5445556640625,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
210,144.4793701171875,149.53543090820312,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
211,144.44747924804688,149.52597045898438,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
212,144.40736389160156,149.51441955566406,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
213,144.31329345703125,149.50697326660156,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
214,144.2660675048828,149.50454711914062,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
215,144.24127197265625,149.50035095214844,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
216,144.20797729492188,149.49331665039062,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
217,144.16712951660156,149.4940185546875,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
218,144.13941955566406,149.4896240234375,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
219,144.10992431640625,149.47955322265625,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
220,144.01092529296875,149.45692443847656,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
221,143.9807586669922,149.45603942871094,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
