,train_summaries,test_summaries,trial_id,parent_study_id
44,207.47116088867188,205.63455200195312,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
45,206.87962341308594,204.7921905517578,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
46,206.28384399414062,203.9868621826172,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
47,205.7635955810547,203.2629852294922,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
48,205.28521728515625,202.59996032714844,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
49,204.873779296875,201.99758911132812,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
50,204.48388671875,201.4441375732422,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
51,204.11859130859375,200.9281005859375,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
52,203.81118774414062,200.4720916748047,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
53,203.496337890625,200.0296173095703,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
54,203.17039489746094,199.60247802734375,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
55,202.91981506347656,199.2364501953125,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
56,202.63006591796875,198.8631134033203,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
57,202.41290283203125,198.54925537109375,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
58,202.203857421875,198.25405883789062,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
59,202.0165557861328,197.98561096191406,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
60,201.83680725097656,197.73226928710938,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
61,201.68618774414062,197.50399780273438,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
62,201.4961700439453,197.26304626464844,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
63,201.34014892578125,197.06234741210938,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
64,201.19883728027344,196.86602783203125,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
65,201.037353515625,196.66990661621094,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
66,200.90635681152344,196.5015869140625,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
67,200.77540588378906,196.34158325195312,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
68,200.65650939941406,196.19407653808594,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
69,200.55201721191406,196.0609893798828,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
70,200.4491729736328,195.9327392578125,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
71,200.32363891601562,195.79441833496094,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
72,200.1566619873047,195.6427764892578,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
73,200.03335571289062,195.5098114013672,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
74,199.91943359375,195.39161682128906,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
75,199.8068389892578,195.2751922607422,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
76,199.70440673828125,195.1774139404297,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
77,199.6188507080078,195.09352111816406,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
78,199.52972412109375,195.00662231445312,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
79,199.42965698242188,194.90304565429688,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
80,199.3182830810547,194.81289672851562,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
81,199.20547485351562,194.72677612304688,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
82,199.1173553466797,194.64279174804688,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
83,199.02630615234375,194.56459045410156,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
84,198.9438934326172,194.4992218017578,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
85,198.80535888671875,194.40431213378906,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
86,198.71527099609375,194.3209228515625,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
87,198.63221740722656,194.26004028320312,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
88,198.558837890625,194.1892547607422,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
89,198.46603393554688,194.12794494628906,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
90,198.34017944335938,194.0457305908203,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
91,198.2758331298828,193.99258422851562,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
92,198.21029663085938,193.95420837402344,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
93,198.1098175048828,193.8852996826172,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
94,198.02146911621094,193.82586669921875,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
95,197.96083068847656,193.78671264648438,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
96,197.89772033691406,193.7413787841797,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
97,197.8041229248047,193.67987060546875,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
98,197.743896484375,193.63499450683594,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
99,197.6889190673828,193.5968017578125,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
100,197.63108825683594,193.55772399902344,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
101,197.57553100585938,193.5238037109375,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
102,197.50399780273438,193.4734649658203,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
103,197.46810913085938,193.44961547851562,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
104,197.40554809570312,193.4126739501953,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
105,197.31137084960938,193.3605499267578,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
106,197.2459259033203,193.33045959472656,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
107,197.1844940185547,193.2955322265625,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
108,197.13597106933594,193.27377319335938,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
109,197.0848846435547,193.2404022216797,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
110,197.01914978027344,193.21163940429688,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
111,196.97422790527344,193.18307495117188,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
112,196.9337921142578,193.16464233398438,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
113,196.8549041748047,193.11949157714844,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
114,196.7823486328125,193.0859832763672,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
115,196.69480895996094,193.04100036621094,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
116,196.63400268554688,193.01405334472656,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
117,196.58544921875,192.98863220214844,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
118,196.53115844726562,192.96563720703125,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
119,196.44761657714844,192.9251708984375,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
120,196.36474609375,192.87709045410156,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
121,196.3262939453125,192.85556030273438,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
122,196.24935913085938,192.81907653808594,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
123,196.1713409423828,192.78594970703125,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
124,196.1147918701172,192.75885009765625,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
125,196.0851593017578,192.7445831298828,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
126,196.01766967773438,192.7147979736328,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
127,195.95188903808594,192.6922607421875,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
128,195.89984130859375,192.66627502441406,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
129,195.82618713378906,192.6390380859375,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
130,195.77639770507812,192.6072540283203,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
131,195.7427520751953,192.59083557128906,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
132,195.70330810546875,192.57254028320312,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
133,195.670166015625,192.55657958984375,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
134,195.63209533691406,192.53912353515625,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
135,195.5595703125,192.49868774414062,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
136,195.53807067871094,192.48756408691406,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
137,195.47389221191406,192.4631805419922,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
138,195.43896484375,192.4448699951172,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
139,195.4088592529297,192.42857360839844,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
140,195.3778076171875,192.41334533691406,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
141,195.3414306640625,192.40188598632812,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
142,195.2825469970703,192.36964416503906,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
143,195.2556610107422,192.3553924560547,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
144,195.1892852783203,192.32720947265625,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
145,195.16806030273438,192.32156372070312,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
146,195.1288299560547,192.3033447265625,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
147,195.0973358154297,192.2917022705078,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
148,195.02804565429688,192.2532501220703,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
149,195.00318908691406,192.2415313720703,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
150,194.97625732421875,192.228515625,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
151,194.94955444335938,192.2169647216797,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
152,194.8980255126953,192.1889190673828,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
153,194.8650360107422,192.16830444335938,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
154,194.83721923828125,192.1523895263672,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
155,194.79930114746094,192.13360595703125,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
156,194.74795532226562,192.10728454589844,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
157,194.70506286621094,192.0835418701172,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
158,194.66050720214844,192.0564422607422,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
159,194.61561584472656,192.0404052734375,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
160,194.60140991210938,192.03359985351562,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
161,194.5677490234375,192.01675415039062,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
162,194.53672790527344,192.00294494628906,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
163,194.50169372558594,191.9864959716797,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
164,194.448974609375,191.96356201171875,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
165,194.4042510986328,191.94105529785156,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
166,194.3656768798828,191.919189453125,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
167,194.3115997314453,191.8894500732422,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
168,194.23446655273438,191.85531616210938,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
169,194.18234252929688,191.8346710205078,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
170,194.16891479492188,191.82769775390625,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
171,194.14300537109375,191.81600952148438,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
172,194.08346557617188,191.79006958007812,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
173,194.0575408935547,191.7772674560547,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
174,194.02796936035156,191.76597595214844,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
175,194.00914001464844,191.75604248046875,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
176,193.9853973388672,191.75057983398438,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
177,193.92514038085938,191.72296142578125,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
178,193.9017791748047,191.7119598388672,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
179,193.87176513671875,191.69468688964844,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
180,193.85276794433594,191.68576049804688,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
181,193.81529235839844,191.6695098876953,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
182,193.78445434570312,191.6553955078125,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
183,193.7493896484375,191.6418914794922,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
184,193.74046325683594,191.63796997070312,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
185,193.71078491210938,191.62274169921875,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
186,193.68585205078125,191.61358642578125,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
187,193.6405487060547,191.58970642089844,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
188,193.6161346435547,191.58029174804688,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
189,193.57154846191406,191.5638427734375,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
190,193.52383422851562,191.53598022460938,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
191,193.46353149414062,191.50575256347656,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
192,193.45254516601562,191.50018310546875,model_20211002-162323-758c10d44a-9d64170563,model_20211002-162323-758c10d44a
