,train_summaries,test_summaries,trial_id,parent_study_id
21,285.19927978515625,301.27496337890625,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
22,275.50628662109375,291.2413635253906,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
23,266.66717529296875,282.0285949707031,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
24,258.551513671875,273.54559326171875,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
25,251.1708526611328,265.7567138671875,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
26,244.40345764160156,258.60009765625,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
27,238.26678466796875,252.04539489746094,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
28,232.65074157714844,246.04327392578125,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
29,227.59487915039062,240.55384826660156,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
30,222.92111206054688,235.4963836669922,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
31,218.72752380371094,230.89532470703125,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
32,214.8418426513672,226.68496704101562,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
33,211.38023376464844,222.85020446777344,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
34,208.19032287597656,219.33541870117188,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
35,205.35923767089844,216.13290405273438,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
36,202.8079071044922,213.2034912109375,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
37,200.47271728515625,210.53021240234375,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
38,198.34698486328125,208.09718322753906,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
39,196.40005493164062,205.8517303466797,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
40,194.68038940429688,203.81861877441406,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
41,193.11769104003906,201.9577178955078,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
42,191.62185668945312,200.2199249267578,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
43,190.3035430908203,198.65814208984375,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
44,189.05052185058594,197.2090301513672,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
45,187.9656982421875,195.90492248535156,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
46,186.9421844482422,194.69949340820312,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
47,186.03829956054688,193.5998077392578,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
48,185.17845153808594,192.58653259277344,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
49,184.3680877685547,191.62625122070312,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
50,183.69244384765625,190.7910614013672,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
51,182.98028564453125,189.99131774902344,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
52,182.408935546875,189.26901245117188,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
53,181.82815551757812,188.5945587158203,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
54,181.2886962890625,187.9890594482422,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
55,180.75430297851562,187.38372802734375,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
56,180.31105041503906,186.8483428955078,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
57,179.9120635986328,186.371337890625,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
58,179.43450927734375,185.88441467285156,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
59,179.00601196289062,185.4376983642578,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
60,178.6416015625,185.0492706298828,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
61,178.2838134765625,184.66650390625,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
62,177.8813018798828,184.29042053222656,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
63,177.59588623046875,183.97911071777344,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
64,177.2802734375,183.674560546875,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
65,176.99356079101562,183.37327575683594,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
66,176.74896240234375,183.10324096679688,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
67,176.4765167236328,182.84664916992188,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
68,176.17190551757812,182.601806640625,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
69,175.95753479003906,182.38436889648438,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
70,175.70770263671875,182.16860961914062,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
71,175.4359130859375,181.94586181640625,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
72,175.2168426513672,181.76382446289062,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
73,174.99591064453125,181.5625457763672,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
74,174.78848266601562,181.40597534179688,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
75,174.4122772216797,181.1760711669922,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
76,174.1822509765625,181.03395080566406,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
77,174.01690673828125,180.8850860595703,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
78,173.75033569335938,180.7198944091797,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
79,173.60008239746094,180.59837341308594,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
80,173.44204711914062,180.46771240234375,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
81,173.11941528320312,180.30711364746094,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
82,172.93531799316406,180.15623474121094,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
83,172.74546813964844,180.00979614257812,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
84,172.5466766357422,179.88902282714844,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
85,172.36534118652344,179.7758026123047,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
86,172.15505981445312,179.6669464111328,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
87,172.00247192382812,179.5750274658203,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
88,171.85072326660156,179.47390747070312,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
89,171.71343994140625,179.39178466796875,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
90,171.57643127441406,179.31048583984375,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
91,171.3820037841797,179.2372589111328,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
92,171.25634765625,179.15756225585938,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
93,171.12266540527344,179.07833862304688,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
94,170.90176391601562,178.99542236328125,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
95,170.7783660888672,178.9353790283203,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
96,170.6024169921875,178.85360717773438,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
97,170.49539184570312,178.79360961914062,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
98,170.35792541503906,178.7353515625,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
99,170.24537658691406,178.69277954101562,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
100,170.138671875,178.6382598876953,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
101,170.01123046875,178.5853729248047,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
102,169.8477783203125,178.52857971191406,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
103,169.75978088378906,178.47662353515625,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
104,169.6539764404297,178.44395446777344,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
105,169.58901977539062,178.40724182128906,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
106,169.4382781982422,178.347412109375,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
107,169.34556579589844,178.3102264404297,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
108,169.14981079101562,178.25083923339844,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
109,169.02081298828125,178.1995086669922,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
110,168.85861206054688,178.1537322998047,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
111,168.7648162841797,178.11122131347656,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
112,168.61529541015625,178.06686401367188,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
113,168.54434204101562,178.02090454101562,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
114,168.3645782470703,177.95640563964844,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
115,168.2812042236328,177.9206085205078,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
116,168.1986083984375,177.88485717773438,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
117,168.04013061523438,177.82569885253906,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
118,167.97865295410156,177.7802276611328,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
119,167.8479461669922,177.72439575195312,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
120,167.73056030273438,177.68150329589844,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
121,167.6388702392578,177.6471710205078,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
122,167.4924774169922,177.60487365722656,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
123,167.4361572265625,177.57725524902344,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
124,167.33999633789062,177.53965759277344,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
125,167.21124267578125,177.50045776367188,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
126,167.09521484375,177.4622802734375,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
127,166.96063232421875,177.41290283203125,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
128,166.90399169921875,177.3900909423828,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
129,166.80960083007812,177.35853576660156,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
130,166.72239685058594,177.33322143554688,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
131,166.6670684814453,177.30889892578125,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
132,166.5720977783203,177.27655029296875,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
133,166.48838806152344,177.24624633789062,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
134,166.38917541503906,177.20994567871094,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
135,166.28782653808594,177.1796417236328,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
136,166.20880126953125,177.14752197265625,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
137,166.1266326904297,177.11988830566406,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
138,165.98098754882812,177.09518432617188,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
139,165.91094970703125,177.07186889648438,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
140,165.822265625,177.0401611328125,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
141,165.7042236328125,177.0165557861328,model_20210923-170229-0c0200a7ee-26d2601451,model_20210923-170229-0c0200a7ee
