,train_summaries,test_summaries,trial_id,parent_study_id
110,178.7626495361328,186.3317108154297,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
111,178.694091796875,186.31211853027344,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
112,178.59434509277344,186.25242614746094,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
113,178.48202514648438,186.21502685546875,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
114,178.41751098632812,186.1956787109375,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
115,178.33541870117188,186.1588134765625,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
116,178.2707061767578,186.12770080566406,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
117,178.21896362304688,186.0925750732422,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
118,178.1656494140625,186.06564331054688,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
119,178.07290649414062,186.02392578125,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
120,178.0084228515625,185.99859619140625,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
121,177.9728240966797,185.9836883544922,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
122,177.9298858642578,185.95994567871094,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
123,177.84066772460938,185.91917419433594,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
124,177.78973388671875,185.8896026611328,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
125,177.7332000732422,185.86585998535156,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
126,177.6641845703125,185.83937072753906,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
127,177.61825561523438,185.82981872558594,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
128,177.59437561035156,185.81362915039062,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
129,177.52780151367188,185.78936767578125,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
130,177.46315002441406,185.76693725585938,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
131,177.4287567138672,185.74526977539062,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
132,177.38882446289062,185.72796630859375,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
133,177.31626892089844,185.72486877441406,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
134,177.27696228027344,185.698486328125,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
135,177.1934356689453,185.6691436767578,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
136,177.1662139892578,185.65553283691406,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
137,177.09133911132812,185.61260986328125,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
138,177.0098114013672,185.58480834960938,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
139,176.97149658203125,185.56300354003906,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
140,176.93186950683594,185.53839111328125,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
141,176.84524536132812,185.51246643066406,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
142,176.81666564941406,185.49913024902344,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
143,176.7830047607422,185.48028564453125,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
144,176.6978302001953,185.44863891601562,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
145,176.6622772216797,185.43283081054688,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
146,176.6349334716797,185.4243927001953,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
147,176.60171508789062,185.41053771972656,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
148,176.57286071777344,185.3999786376953,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
149,176.47630310058594,185.39927673339844,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
150,176.43580627441406,185.37353515625,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
151,176.3658447265625,185.35015869140625,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
152,176.34207153320312,185.33961486816406,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
153,176.30783081054688,185.32493591308594,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
154,176.24102783203125,185.30328369140625,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
155,176.19140625,185.2948760986328,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
156,176.14761352539062,185.28265380859375,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
157,176.1332244873047,185.274169921875,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
158,176.10231018066406,185.2633514404297,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
159,176.06521606445312,185.238037109375,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
160,175.9837188720703,185.2252655029297,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
161,175.94528198242188,185.20062255859375,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
162,175.9207305908203,185.187255859375,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
163,175.869873046875,185.1699981689453,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
164,175.84262084960938,185.16049194335938,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
165,175.81480407714844,185.15176391601562,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
166,175.73574829101562,185.13201904296875,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
167,175.70834350585938,185.121826171875,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
168,175.6389617919922,185.0935821533203,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
169,175.6103973388672,185.07919311523438,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
170,175.5835418701172,185.063232421875,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
171,175.50570678710938,185.04205322265625,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
172,175.47799682617188,185.03399658203125,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
173,175.44293212890625,185.02320861816406,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
174,175.41836547851562,185.01248168945312,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
175,175.39649963378906,185.0050811767578,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
176,175.37522888183594,184.9952392578125,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
177,175.3067626953125,184.98455810546875,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
178,175.2860870361328,184.9760284423828,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
179,175.26593017578125,184.97366333007812,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
180,175.2337188720703,184.9560089111328,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
181,175.22325134277344,184.95523071289062,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
182,175.1645050048828,184.93580627441406,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
183,175.13092041015625,184.92279052734375,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
184,175.0980682373047,184.91590881347656,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
185,175.05606079101562,184.9021759033203,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
186,175.02870178222656,184.89492797851562,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
187,175.0070037841797,184.8865509033203,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
188,174.99098205566406,184.87879943847656,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
189,174.95933532714844,184.86720275878906,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
190,174.89755249023438,184.84942626953125,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
191,174.86856079101562,184.83770751953125,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
192,174.85797119140625,184.83102416992188,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
193,174.83221435546875,184.8253631591797,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
194,174.7782440185547,184.81349182128906,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
195,174.75917053222656,184.80728149414062,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
196,174.74131774902344,184.8012237548828,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
197,174.73086547851562,184.80035400390625,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
198,174.69992065429688,184.7869110107422,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
199,174.66383361816406,184.779541015625,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
200,174.61007690429688,184.7797393798828,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
201,174.58596801757812,184.77345275878906,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
202,174.5372772216797,184.76629638671875,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
203,174.51930236816406,184.75881958007812,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
204,174.50021362304688,184.75067138671875,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
205,174.4750213623047,184.74362182617188,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
206,174.45606994628906,184.73834228515625,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
207,174.43197631835938,184.73040771484375,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
208,174.4158935546875,184.72640991210938,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
209,174.39419555664062,184.71878051757812,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
210,174.37136840820312,184.71299743652344,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
211,174.34840393066406,184.70819091796875,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
212,174.3297119140625,184.6997833251953,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
213,174.3015899658203,184.68495178222656,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
214,174.28033447265625,184.67791748046875,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
215,174.2621612548828,184.67376708984375,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
216,174.23390197753906,184.66355895996094,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
217,174.2138214111328,184.6558074951172,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
218,174.20242309570312,184.64964294433594,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
219,174.18080139160156,184.64161682128906,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
220,174.167236328125,184.63662719726562,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
221,174.11453247070312,184.6185760498047,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
222,174.0857696533203,184.60690307617188,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
223,174.06399536132812,184.60806274414062,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
224,174.03842163085938,184.5946502685547,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
225,174.00436401367188,184.58267211914062,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
226,173.9822540283203,184.57626342773438,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
227,173.9265899658203,184.55975341796875,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
228,173.89447021484375,184.5509033203125,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
229,173.87033081054688,184.5420684814453,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
230,173.84693908691406,184.54074096679688,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
231,173.8107452392578,184.52479553222656,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
232,173.79315185546875,184.5204315185547,model_20210926-162602-058700a4f2-b4aa3fc49c,model_20210926-162602-058700a4f2
