,train_summaries,test_summaries,trial_id,parent_study_id
97,175.38192749023438,182.24046325683594,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
98,175.32083129882812,182.21603393554688,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
99,175.26681518554688,182.18666076660156,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
100,175.1703643798828,182.1829376220703,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
101,175.10789489746094,182.15127563476562,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
102,175.01768493652344,182.1261749267578,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
103,174.9582977294922,182.10409545898438,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
104,174.9046630859375,182.0844268798828,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
105,174.86065673828125,182.0684356689453,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
106,174.8078155517578,182.04188537597656,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
107,174.7240447998047,182.0281524658203,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
108,174.67388916015625,182.00381469726562,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
109,174.6065673828125,181.9879608154297,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
110,174.5373077392578,181.96998596191406,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
111,174.47471618652344,181.9438934326172,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
112,174.41531372070312,181.9136199951172,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
113,174.33013916015625,181.887451171875,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
114,174.28402709960938,181.85797119140625,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
115,174.25201416015625,181.84622192382812,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
116,174.17738342285156,181.80624389648438,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
117,174.13320922851562,181.78724670410156,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
118,174.05816650390625,181.77706909179688,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
119,174.0030517578125,181.7545928955078,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
120,173.96153259277344,181.74652099609375,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
121,173.93418884277344,181.73707580566406,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
122,173.90029907226562,181.72763061523438,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
123,173.8687744140625,181.70706176757812,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
124,173.781494140625,181.6682891845703,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
125,173.69688415527344,181.62684631347656,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
126,173.6542205810547,181.60836791992188,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
127,173.58619689941406,181.58180236816406,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
128,173.5322265625,181.55821228027344,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
129,173.45724487304688,181.527099609375,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
130,173.43710327148438,181.51341247558594,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
131,173.3855743408203,181.50314331054688,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
132,173.33059692382812,181.48146057128906,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
133,173.28460693359375,181.4642333984375,model_20210818-164819-bd87728d92-4e4c731876,model_20210818-164819-bd87728d92
