,train_summaries,test_summaries,trial_id,parent_study_id
45,369.6440734863281,368.9778747558594,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
46,366.8226013183594,366.6750793457031,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
47,364.2413635253906,364.49554443359375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
48,361.8528137207031,362.5472717285156,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
49,359.63726806640625,360.7301330566406,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
50,357.61492919921875,359.09588623046875,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
51,355.7566833496094,357.6595458984375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
52,354.0478515625,356.3236999511719,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
53,352.4559020996094,355.0440979003906,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
54,350.9921569824219,353.98236083984375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
55,349.6540832519531,352.9345703125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
56,348.40673828125,352.02703857421875,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
57,347.2233581542969,351.1942443847656,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
58,346.1330261230469,350.4598083496094,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
59,345.1142883300781,349.75885009765625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
60,344.142822265625,349.10784912109375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
61,343.25128173828125,348.4984436035156,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
62,342.41412353515625,347.9498291015625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
63,341.58831787109375,347.4919738769531,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
64,340.8487243652344,347.0645751953125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
65,340.1052551269531,346.6474914550781,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
66,339.4598388671875,346.29437255859375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
67,338.8325500488281,345.9167175292969,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
68,338.25732421875,345.54541015625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
69,337.7037658691406,345.2394104003906,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
70,337.21246337890625,344.9558410644531,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
71,336.70892333984375,344.66082763671875,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
72,336.2212829589844,344.39483642578125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
73,335.7273864746094,344.1794128417969,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
74,335.2471618652344,343.9571228027344,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
75,334.7685546875,343.7327575683594,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
76,334.35247802734375,343.5451354980469,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
77,333.8903503417969,343.38824462890625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
78,333.38104248046875,343.2279052734375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
79,332.99688720703125,343.0742492675781,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
80,332.51239013671875,342.9772644042969,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
81,332.0534362792969,342.82684326171875,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
82,331.70733642578125,342.71343994140625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
83,331.2860412597656,342.6529541015625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
84,330.9158935546875,342.53509521484375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
85,330.5520324707031,342.4556884765625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
86,330.1656494140625,342.38531494140625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
87,329.918701171875,342.2730407714844,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
88,329.54473876953125,342.2330017089844,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
89,329.27789306640625,342.14703369140625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
90,329.0144348144531,342.0462646484375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
91,328.7254943847656,341.9436950683594,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
92,328.4385070800781,341.89678955078125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
93,328.08709716796875,341.85845947265625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
94,327.7497863769531,341.75714111328125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
95,327.510498046875,341.6505432128906,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
96,327.21978759765625,341.6181945800781,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
97,326.848876953125,341.5121765136719,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
98,326.6159973144531,341.45428466796875,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
99,326.3104248046875,341.44415283203125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
100,326.1029052734375,341.39825439453125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
101,325.7873840332031,341.3487854003906,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
102,325.51177978515625,341.2677917480469,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
103,325.2527770996094,341.22393798828125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
104,324.9770812988281,341.1764221191406,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
105,324.71783447265625,341.1257019042969,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
106,324.4244079589844,341.08892822265625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
107,324.29693603515625,341.0362854003906,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
108,324.00946044921875,340.9917297363281,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
109,323.7774353027344,340.94989013671875,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
110,323.6064147949219,340.8990478515625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
111,323.3587951660156,340.874267578125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
112,323.1658935546875,340.8680114746094,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
113,322.9080810546875,340.8398742675781,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
114,322.6907043457031,340.786865234375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
115,322.5126953125,340.74884033203125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
116,322.35589599609375,340.69580078125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
117,322.1764221191406,340.6715087890625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
118,322.0187683105469,340.6331787109375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
119,321.8313293457031,340.61383056640625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
120,321.6455383300781,340.5683288574219,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
121,321.491455078125,340.5289306640625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
122,321.2828674316406,340.5090026855469,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
123,321.1253662109375,340.4598083496094,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
124,320.9815673828125,340.4221496582031,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
125,320.8338928222656,340.3687744140625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
126,320.61712646484375,340.3532409667969,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
127,320.4951171875,340.3228454589844,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
128,320.33514404296875,340.2573547363281,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
129,320.1572570800781,340.2427673339844,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
130,319.9794921875,340.19024658203125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
131,319.7649841308594,340.1524658203125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
132,319.6531982421875,340.1351623535156,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
133,319.5351257324219,340.0924987792969,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
134,319.44207763671875,340.07568359375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
135,319.2813415527344,340.0529479980469,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
136,319.0152282714844,340.05804443359375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
137,318.89080810546875,340.0425109863281,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
138,318.7273254394531,340.0207214355469,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
139,318.591064453125,339.9839782714844,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
140,318.392822265625,339.9737243652344,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
141,318.28594970703125,339.9298400878906,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
142,318.1679382324219,339.8972473144531,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
143,318.0476989746094,339.8588562011719,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
144,317.95068359375,339.83807373046875,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
145,317.6877136230469,339.81561279296875,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
146,317.4898376464844,339.7759704589844,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
147,317.3966979980469,339.7412109375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
148,317.2450866699219,339.73504638671875,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
149,317.0406188964844,339.6990051269531,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
150,316.9515380859375,339.68450927734375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
151,316.85162353515625,339.6397399902344,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
152,316.60980224609375,339.61932373046875,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
153,316.5340881347656,339.5864562988281,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
154,316.3936462402344,339.5650939941406,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
155,316.20843505859375,339.5448303222656,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
156,316.0924377441406,339.4998474121094,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
157,315.9569091796875,339.474365234375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
158,315.8628845214844,339.44464111328125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
159,315.7312316894531,339.4185485839844,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
160,315.6380615234375,339.3858337402344,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
161,315.46466064453125,339.37237548828125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
162,315.381591796875,339.3475036621094,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
163,315.1465759277344,339.34649658203125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
164,315.0592346191406,339.32354736328125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
165,314.9598693847656,339.2840576171875,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
166,314.7735290527344,339.26763916015625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
167,314.6885070800781,339.2425842285156,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
168,314.5779113769531,339.2297058105469,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
169,314.4853210449219,339.1991271972656,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
170,314.359130859375,339.1575622558594,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
171,314.2720031738281,339.1337890625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
172,314.20361328125,339.1256408691406,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
173,314.10211181640625,339.09417724609375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
174,313.925048828125,339.0855712890625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
175,313.8125915527344,339.0841369628906,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
176,313.70574951171875,339.0773010253906,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
177,313.61474609375,339.04705810546875,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
178,313.4415283203125,339.03118896484375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
179,313.347900390625,339.0143127441406,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
180,313.28387451171875,339.0014343261719,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
181,313.2317199707031,338.9826354980469,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
182,313.1352233886719,338.966796875,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
183,313.05194091796875,338.9548645019531,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
184,312.8591003417969,338.93487548828125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
185,312.76788330078125,338.90777587890625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
186,312.5860595703125,338.9033203125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
187,312.4523010253906,338.9012451171875,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
188,312.3291931152344,338.89300537109375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
189,312.2342529296875,338.8577575683594,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
190,312.15277099609375,338.8294677734375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
191,312.052001953125,338.81011962890625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
192,311.9712829589844,338.7999572753906,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
193,311.9062194824219,338.78973388671875,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
194,311.83697509765625,338.7762451171875,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
195,311.7767639160156,338.7643737792969,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
196,311.5872802734375,338.76312255859375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
197,311.4542541503906,338.75311279296875,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
198,311.3612365722656,338.7292175292969,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
199,311.2807922363281,338.6976318359375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
200,311.1890869140625,338.68011474609375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
201,311.1136169433594,338.66455078125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
202,310.9479064941406,338.6601257324219,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
203,310.8631286621094,338.63507080078125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
204,310.8092346191406,338.6173095703125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
205,310.74029541015625,338.6091613769531,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
206,310.65374755859375,338.5910949707031,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
207,310.5837097167969,338.57977294921875,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
208,310.42913818359375,338.587890625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
209,310.3653564453125,338.56427001953125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
210,310.2629699707031,338.55059814453125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
211,310.1354675292969,338.53765869140625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
212,310.0199279785156,338.5492248535156,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
213,309.94036865234375,338.52276611328125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
214,309.8451843261719,338.5124206542969,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
215,309.78448486328125,338.49932861328125,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
216,309.6204833984375,338.5075378417969,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
217,309.541259765625,338.4865417480469,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
218,309.48712158203125,338.4731140136719,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
219,309.3865051269531,338.4595031738281,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
220,309.30914306640625,338.43951416015625,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
221,309.22998046875,338.4283142089844,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
222,309.1722412109375,338.4176940917969,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
223,309.0307312011719,338.4024353027344,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
224,308.96209716796875,338.386474609375,model_20210918-164238-6f4136cf5c-625b7d8b52,model_20210918-164238-6f4136cf5c
