,train_summaries,test_summaries,trial_id,parent_study_id
113,179.4563446044922,178.36842346191406,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
114,179.34750366210938,178.33087158203125,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
115,179.2369384765625,178.2869110107422,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
116,179.10104370117188,178.25355529785156,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
117,179.0176239013672,178.23593139648438,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
118,178.89352416992188,178.19003295898438,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
119,178.79701232910156,178.15621948242188,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
120,178.68377685546875,178.1168975830078,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
121,178.60182189941406,178.09144592285156,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
122,178.4983367919922,178.06459045410156,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
123,178.39947509765625,178.04110717773438,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
124,178.30368041992188,178.00323486328125,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
125,178.22866821289062,177.978271484375,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
126,178.1453857421875,177.95521545410156,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
127,178.05886840820312,177.92044067382812,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
128,177.98297119140625,177.8917236328125,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
129,177.9219512939453,177.86732482910156,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
130,177.86705017089844,177.84837341308594,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
131,177.77023315429688,177.82229614257812,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
132,177.70748901367188,177.80560302734375,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
133,177.64511108398438,177.78778076171875,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
134,177.54002380371094,177.7606201171875,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
135,177.4729461669922,177.73779296875,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
136,177.37867736816406,177.71629333496094,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
137,177.30355834960938,177.6956024169922,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
138,177.22169494628906,177.66790771484375,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
139,177.12841796875,177.63662719726562,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
140,177.04232788085938,177.61610412597656,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
141,176.98736572265625,177.60044860839844,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
142,176.91668701171875,177.57701110839844,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
143,176.8538818359375,177.5714111328125,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
144,176.79786682128906,177.5529022216797,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
145,176.7425994873047,177.53895568847656,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
146,176.66021728515625,177.52301025390625,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
147,176.62905883789062,177.5115966796875,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
148,176.54551696777344,177.48548889160156,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
149,176.45091247558594,177.4699249267578,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
150,176.38345336914062,177.4452362060547,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
151,176.31536865234375,177.42999267578125,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
152,176.19676208496094,177.4075469970703,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
153,176.14849853515625,177.397216796875,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
154,176.00482177734375,177.37156677246094,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
155,175.94314575195312,177.35379028320312,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
156,175.90142822265625,177.33761596679688,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
157,175.87200927734375,177.32720947265625,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
158,175.7655029296875,177.3142852783203,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
159,175.6465606689453,177.29051208496094,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
160,175.5806121826172,177.2646026611328,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
161,175.53628540039062,177.24769592285156,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
162,175.45254516601562,177.2220001220703,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
163,175.41363525390625,177.20773315429688,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
164,175.34371948242188,177.19700622558594,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
165,175.3155517578125,177.19210815429688,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
166,175.2655029296875,177.17465209960938,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
167,175.19984436035156,177.1504364013672,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
168,175.1543426513672,177.13893127441406,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
169,175.08921813964844,177.1331329345703,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
170,174.96148681640625,177.11172485351562,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
171,174.89955139160156,177.09275817871094,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
172,174.84234619140625,177.0723114013672,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
173,174.79518127441406,177.0597686767578,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
174,174.73428344726562,177.0410614013672,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
175,174.6804656982422,177.02622985839844,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
176,174.62472534179688,177.00518798828125,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
177,174.57936096191406,176.9921112060547,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
178,174.53468322753906,176.9834747314453,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
179,174.49575805664062,176.9696044921875,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
180,174.46690368652344,176.96792602539062,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
181,174.37518310546875,176.9574737548828,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
182,174.31385803222656,176.94326782226562,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
183,174.27076721191406,176.932373046875,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
184,174.20901489257812,176.91221618652344,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
185,174.1678924560547,176.89788818359375,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
186,174.11122131347656,176.88058471679688,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
187,174.065185546875,176.8691864013672,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
188,174.02920532226562,176.85508728027344,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
189,173.97586059570312,176.8411865234375,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
190,173.94439697265625,176.83294677734375,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
191,173.91873168945312,176.83123779296875,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
192,173.83131408691406,176.82139587402344,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
193,173.7794952392578,176.80799865722656,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
194,173.73428344726562,176.79368591308594,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
195,173.69081115722656,176.77914428710938,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
196,173.66273498535156,176.77032470703125,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
197,173.61863708496094,176.7578887939453,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
198,173.56690979003906,176.7421112060547,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
199,173.5000762939453,176.72607421875,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
200,173.4540252685547,176.71566772460938,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
201,173.4154815673828,176.70484924316406,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
202,173.3587188720703,176.69093322753906,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
203,173.3180389404297,176.68165588378906,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
204,173.23379516601562,176.67379760742188,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
205,173.19898986816406,176.6656494140625,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
206,173.14390563964844,176.6612091064453,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
207,173.10317993164062,176.65135192871094,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
208,173.0614776611328,176.6367645263672,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
209,173.01686096191406,176.62265014648438,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
210,172.9755096435547,176.6149139404297,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
211,172.93063354492188,176.6043701171875,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
212,172.89471435546875,176.5919952392578,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
213,172.87112426757812,176.59164428710938,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
214,172.82620239257812,176.5811309814453,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
215,172.78533935546875,176.56871032714844,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
216,172.76593017578125,176.57049560546875,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
217,172.7139434814453,176.560302734375,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
218,172.67926025390625,176.55145263671875,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
219,172.65260314941406,176.5413360595703,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
220,172.6022491455078,176.5287628173828,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
221,172.52911376953125,176.52871704101562,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
222,172.49652099609375,176.52166748046875,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
223,172.4460906982422,176.51251220703125,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
224,172.41604614257812,176.50466918945312,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
225,172.3751678466797,176.49388122558594,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
226,172.34092712402344,176.4854736328125,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
227,172.3002471923828,176.47325134277344,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
228,172.26779174804688,176.4652099609375,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
229,172.1907196044922,176.46212768554688,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
230,172.1488494873047,176.4493408203125,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
231,172.10719299316406,176.44198608398438,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
232,172.08091735839844,176.43553161621094,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
233,172.03965759277344,176.4278106689453,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
234,172.01333618164062,176.42018127441406,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
235,171.99415588378906,176.41920471191406,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
236,171.95623779296875,176.4105224609375,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
237,171.9207763671875,176.4023895263672,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
238,171.8913116455078,176.3920440673828,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
239,171.8602294921875,176.38861083984375,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
240,171.83595275878906,176.38339233398438,model_20210914-163354-9a34553ef2-41392111d8,model_20210914-163354-9a34553ef2
