,train_summaries,test_summaries,trial_id,parent_study_id
40,203.12181091308594,208.710205078125,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
41,202.29527282714844,207.77346801757812,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
42,201.59449768066406,206.92745971679688,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
43,200.89874267578125,206.1254425048828,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
44,200.2270050048828,205.38780212402344,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
45,199.6747589111328,204.7350616455078,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
46,199.15359497070312,204.13429260253906,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
47,198.62478637695312,203.58184814453125,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
48,198.12474060058594,203.03460693359375,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
49,197.60980224609375,202.50270080566406,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
50,197.14137268066406,202.002197265625,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
51,196.7364501953125,201.58050537109375,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
52,196.3131103515625,201.16090393066406,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
53,195.968505859375,200.7936553955078,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
54,195.61529541015625,200.45880126953125,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
55,195.2796630859375,200.1144561767578,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
56,194.94851684570312,199.796630859375,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
57,194.6243133544922,199.5146942138672,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
58,194.34716796875,199.26449584960938,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
59,194.11204528808594,199.05613708496094,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
60,193.8947296142578,198.8568878173828,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
61,193.68783569335938,198.6597442626953,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
62,193.47825622558594,198.4800567626953,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
63,193.1536865234375,198.20489501953125,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
64,192.94700622558594,198.04383850097656,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
65,192.6913604736328,197.85130310058594,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
66,192.43275451660156,197.64083862304688,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
67,192.2646942138672,197.5118408203125,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
68,192.04112243652344,197.3424835205078,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
69,191.77784729003906,197.1515350341797,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
70,191.58609008789062,197.01052856445312,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
71,191.4241485595703,196.88096618652344,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
72,191.2469940185547,196.75473022460938,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
73,191.0619354248047,196.61338806152344,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
74,190.88641357421875,196.49647521972656,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
75,190.69520568847656,196.37582397460938,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
76,190.51690673828125,196.28079223632812,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
77,190.33889770507812,196.16282653808594,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
78,190.20159912109375,196.07745361328125,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
79,190.0315704345703,195.95816040039062,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
80,189.91363525390625,195.89085388183594,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
81,189.6934051513672,195.7649688720703,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
82,189.5430908203125,195.67266845703125,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
83,189.43173217773438,195.61463928222656,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
84,189.3194122314453,195.5444793701172,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
85,189.15463256835938,195.4451141357422,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
86,189.0208282470703,195.3846435546875,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
87,188.8524627685547,195.28549194335938,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
88,188.70852661132812,195.2193603515625,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
89,188.65606689453125,195.18663024902344,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
90,188.4783172607422,195.09986877441406,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
91,188.33706665039062,195.04017639160156,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
92,188.20904541015625,194.96636962890625,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
93,188.07310485839844,194.88900756835938,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
94,187.98341369628906,194.82852172851562,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
95,187.89398193359375,194.7858428955078,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
96,187.7789764404297,194.71542358398438,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
97,187.6384735107422,194.64735412597656,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
98,187.5285186767578,194.5787353515625,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
99,187.42982482910156,194.5245819091797,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
100,187.35830688476562,194.4807586669922,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
101,187.2672576904297,194.42535400390625,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
102,187.09336853027344,194.32177734375,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
103,186.97613525390625,194.28665161132812,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
104,186.83462524414062,194.2147674560547,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
105,186.71463012695312,194.14146423339844,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
106,186.63450622558594,194.10977172851562,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
107,186.54598999023438,194.0691375732422,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
108,186.4809112548828,194.03456115722656,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
109,186.36227416992188,193.97708129882812,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
110,186.28599548339844,193.93991088867188,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
111,186.12767028808594,193.85552978515625,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
112,186.05502319335938,193.827392578125,model_20210926-164645-abf62beb86-8e8916c206,model_20210926-164645-abf62beb86
