,train_summaries,test_summaries,trial_id,parent_study_id
36,207.09561157226562,236.01751708984375,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
37,205.38612365722656,233.78602600097656,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
38,203.8462371826172,231.7386932373047,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
39,202.48497009277344,229.87173461914062,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
40,201.2439727783203,228.155029296875,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
41,200.10804748535156,226.58033752441406,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
42,199.08775329589844,225.15115356445312,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
43,198.18356323242188,223.8585968017578,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
44,197.34613037109375,222.66644287109375,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
45,196.58782958984375,221.5756072998047,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
46,195.91281127929688,220.5599365234375,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
47,195.2786102294922,219.6052703857422,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
48,194.69798278808594,218.73712158203125,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
49,194.1213836669922,217.92681884765625,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
50,193.62350463867188,217.19569396972656,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
51,193.17349243164062,216.56198120117188,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
52,192.6991424560547,215.88558959960938,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
53,192.30426025390625,215.28860473632812,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
54,191.882568359375,214.7174072265625,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
55,191.50543212890625,214.2075958251953,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
56,191.16119384765625,213.748779296875,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
57,190.87777709960938,213.32395935058594,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
58,190.5052947998047,212.89462280273438,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
59,190.1902313232422,212.4941864013672,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
60,189.9443359375,212.14381408691406,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
61,189.64630126953125,211.80014038085938,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
62,189.3558807373047,211.4636993408203,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
63,189.07891845703125,211.1466064453125,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
64,188.86561584472656,210.87261962890625,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
65,188.6301727294922,210.61614990234375,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
66,188.43260192871094,210.35812377929688,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
67,188.1915740966797,210.11688232421875,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
68,187.99490356445312,209.90097045898438,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
69,187.79232788085938,209.68869018554688,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
70,187.6222686767578,209.49652099609375,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
71,187.4440155029297,209.30136108398438,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
72,187.25521850585938,209.12144470214844,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
73,187.0889129638672,208.95069885253906,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
74,186.92031860351562,208.78993225097656,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
75,186.69253540039062,208.5712432861328,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
76,186.5249481201172,208.4160614013672,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
77,186.3647003173828,208.24850463867188,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
78,186.18077087402344,208.1351776123047,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
79,185.98968505859375,208.02818298339844,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
80,185.86746215820312,207.9390106201172,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
81,185.6824493408203,207.8378143310547,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
82,185.481689453125,207.717041015625,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
83,185.3484344482422,207.63433837890625,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
84,185.16749572753906,207.51470947265625,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
85,185.04173278808594,207.384765625,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
86,184.88943481445312,207.2583770751953,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
87,184.74049377441406,207.150146484375,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
88,184.60020446777344,207.0644073486328,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
89,184.40109252929688,206.92425537109375,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
90,184.29408264160156,206.83644104003906,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
91,184.1265869140625,206.7509765625,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
92,183.98948669433594,206.66836547851562,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
93,183.8662109375,206.59030151367188,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
94,183.7605438232422,206.52777099609375,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
95,183.6525115966797,206.44613647460938,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
96,183.5340118408203,206.36683654785156,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
97,183.42031860351562,206.27452087402344,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
98,183.314453125,206.20513916015625,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
99,183.20401000976562,206.1378631591797,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
100,183.09120178222656,206.07557678222656,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
101,182.9937286376953,206.02427673339844,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
102,182.83323669433594,205.92359924316406,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
103,182.7472686767578,205.8718719482422,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
104,182.5926513671875,205.8262939453125,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
105,182.51834106445312,205.76429748535156,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
106,182.42752075195312,205.7154083251953,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
107,182.27633666992188,205.66685485839844,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
108,182.19996643066406,205.6195068359375,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
109,182.13038635253906,205.57827758789062,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
110,182.01695251464844,205.5219268798828,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
111,181.9366455078125,205.4833984375,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
112,181.85166931152344,205.4462890625,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
113,181.78628540039062,205.41253662109375,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
114,181.69647216796875,205.3609619140625,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
115,181.6292724609375,205.3213348388672,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
116,181.5393829345703,205.2814178466797,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
117,181.46051025390625,205.25070190429688,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
118,181.39071655273438,205.23728942871094,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
119,181.32080078125,205.2070770263672,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
120,181.25157165527344,205.16773986816406,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
121,181.11851501464844,205.1313018798828,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
122,180.98353576660156,205.0487060546875,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
123,180.91526794433594,205.0215301513672,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
124,180.83743286132812,204.9906005859375,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
125,180.75022888183594,204.9569549560547,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
126,180.68263244628906,204.9176788330078,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
127,180.58058166503906,204.87152099609375,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
128,180.50259399414062,204.82835388183594,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
129,180.4292755126953,204.7886962890625,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
130,180.3467559814453,204.75889587402344,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
131,180.2565460205078,204.74038696289062,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
132,180.18612670898438,204.7031707763672,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
133,180.07827758789062,204.6609649658203,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
134,180.01219177246094,204.6296844482422,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
135,179.89720153808594,204.5618896484375,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
136,179.8098602294922,204.51234436035156,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
137,179.72613525390625,204.47586059570312,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
138,179.6537322998047,204.44651794433594,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
139,179.5977783203125,204.43556213378906,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
140,179.55018615722656,204.4171905517578,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
141,179.45664978027344,204.38015747070312,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
142,179.33885192871094,204.34283447265625,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
143,179.2926025390625,204.3248291015625,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
144,179.25982666015625,204.315185546875,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
145,179.15406799316406,204.248779296875,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
146,179.07603454589844,204.20999145507812,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
147,179.01846313476562,204.19091796875,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
148,178.95132446289062,204.15933227539062,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
149,178.8657989501953,204.13101196289062,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
150,178.80079650878906,204.11138916015625,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
151,178.7312469482422,204.08395385742188,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
152,178.66346740722656,204.06771850585938,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
153,178.59906005859375,204.05343627929688,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
154,178.52444458007812,204.02723693847656,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
155,178.45913696289062,204.01219177246094,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
156,178.38551330566406,203.96383666992188,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
157,178.31565856933594,203.92266845703125,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
158,178.22988891601562,203.88180541992188,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
159,178.16326904296875,203.85716247558594,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
160,178.12135314941406,203.84104919433594,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
161,178.0680389404297,203.82070922851562,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
162,178.0103302001953,203.79855346679688,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
163,177.9466552734375,203.776611328125,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
164,177.83242797851562,203.74563598632812,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
165,177.75247192382812,203.71725463867188,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
166,177.6910400390625,203.69393920898438,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
167,177.63320922851562,203.65553283691406,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
168,177.5843963623047,203.63726806640625,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
169,177.52197265625,203.61048889160156,model_20210903-133625-0ec56405c7-844d50804b,model_20210903-133625-0ec56405c7
