,train_summaries,test_summaries,trial_id,parent_study_id
20,252.02682495117188,247.2530059814453,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
21,246.8325653076172,242.538330078125,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
22,242.4785919189453,238.623779296875,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
23,238.6990509033203,235.34384155273438,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
24,235.4031524658203,232.40003967285156,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
25,232.65785217285156,229.95445251464844,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
26,230.29705810546875,227.86415100097656,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
27,228.35321044921875,226.0859832763672,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
28,226.57403564453125,224.54595947265625,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
29,225.11068725585938,223.21202087402344,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
30,223.8063201904297,222.09088134765625,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
31,222.5492706298828,221.06201171875,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
32,221.52084350585938,220.19419860839844,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
33,220.5240020751953,219.41505432128906,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
34,219.66795349121094,218.7813262939453,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
35,218.86404418945312,218.1903076171875,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
36,218.18592834472656,217.7170867919922,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
37,217.5745086669922,217.277099609375,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
38,216.97901916503906,216.89370727539062,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
39,216.45481872558594,216.5895233154297,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
40,216.0227508544922,216.3114776611328,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
41,215.55184936523438,216.034423828125,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
42,215.0722198486328,215.84194946289062,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
43,214.55413818359375,215.6017608642578,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
44,214.23739624023438,215.39999389648438,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
45,213.8118896484375,215.2261199951172,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
46,213.47459411621094,215.06719970703125,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
47,213.11785888671875,214.90428161621094,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
48,212.84906005859375,214.79713439941406,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
49,212.5243682861328,214.69866943359375,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
50,212.19410705566406,214.53482055664062,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
51,211.93882751464844,214.43505859375,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
52,211.6649932861328,214.37709045410156,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
53,211.3668670654297,214.30282592773438,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
54,211.0547332763672,214.20680236816406,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
55,210.81532287597656,214.11239624023438,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
56,210.33978271484375,214.04266357421875,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
57,210.14613342285156,213.99082946777344,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
58,209.91165161132812,213.93223571777344,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
59,209.63934326171875,213.91087341308594,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
60,209.37078857421875,213.88536071777344,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
61,209.07081604003906,213.81289672851562,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
62,208.85464477539062,213.7779541015625,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
63,208.6265869140625,213.70437622070312,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
64,208.46205139160156,213.66209411621094,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
65,208.3206787109375,213.598876953125,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
66,208.1716766357422,213.54029846191406,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
67,207.8671417236328,213.4707794189453,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
68,207.7133026123047,213.4652099609375,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
69,207.42465209960938,213.4122314453125,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
70,207.25222778320312,213.34803771972656,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
71,207.05606079101562,213.31137084960938,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
72,206.93753051757812,213.24795532226562,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
73,206.7616424560547,213.14878845214844,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
74,206.52401733398438,213.09617614746094,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
75,206.41534423828125,213.06329345703125,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
76,206.2454071044922,213.0534210205078,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
77,206.12496948242188,212.9783477783203,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
78,205.99403381347656,212.95440673828125,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
79,205.82098388671875,212.91876220703125,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
80,205.72674560546875,212.90223693847656,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
81,205.59922790527344,212.85057067871094,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
82,205.4554443359375,212.79257202148438,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
83,205.36370849609375,212.7564239501953,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
84,205.21432495117188,212.72035217285156,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
85,205.177490234375,212.7172393798828,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
86,205.06211853027344,212.66859436035156,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
87,204.87916564941406,212.64219665527344,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
88,204.77113342285156,212.61376953125,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
89,204.6812286376953,212.57371520996094,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
90,204.5410614013672,212.5397491455078,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
91,204.44895935058594,212.50558471679688,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
92,204.29116821289062,212.4827880859375,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
93,204.169921875,212.43649291992188,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
94,204.10516357421875,212.41407775878906,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
95,204.04290771484375,212.38632202148438,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
96,203.80833435058594,212.34938049316406,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
97,203.62413024902344,212.3557891845703,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
98,203.51266479492188,212.3069305419922,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
99,203.353271484375,212.2513885498047,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
100,203.2597198486328,212.22244262695312,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
101,203.0970001220703,212.22329711914062,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
102,203.0032196044922,212.1878204345703,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
103,202.90213012695312,212.17880249023438,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
104,202.80540466308594,212.14710998535156,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
105,202.70449829101562,212.1286163330078,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
106,202.62545776367188,212.11666870117188,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
107,202.53196716308594,212.08938598632812,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
108,202.4220733642578,212.08485412597656,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
109,202.32806396484375,212.0694580078125,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
110,202.27243041992188,212.0713653564453,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
111,202.17251586914062,212.04905700683594,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
112,202.10743713378906,212.02598571777344,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
113,202.0320587158203,212.00733947753906,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
114,201.8915557861328,212.02896118164062,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
115,201.78289794921875,212.0051727294922,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
116,201.6946563720703,211.97674560546875,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
117,201.63743591308594,211.9600830078125,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
118,201.56118774414062,211.9340057373047,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
119,201.4886474609375,211.92323303222656,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
120,201.38507080078125,211.90057373046875,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
121,201.32147216796875,211.88453674316406,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
122,201.2199249267578,211.8666229248047,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
123,201.1525115966797,211.83840942382812,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
124,201.05653381347656,211.8423614501953,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
125,200.96209716796875,211.8179931640625,model_20211019-134126-df4ef9bf38-6dbb4b73e9,model_20211019-134126-df4ef9bf38
