,train_summaries,test_summaries,trial_id,parent_study_id
20,212.73159790039062,260.4400939941406,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
21,207.23965454101562,253.6630401611328,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
22,202.44949340820312,247.6256103515625,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
23,198.2672119140625,242.2587432861328,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
24,194.6489715576172,237.4973907470703,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
25,191.4999542236328,233.2618408203125,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
26,188.74937438964844,229.48294067382812,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
27,186.36009216308594,226.10960388183594,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
28,184.2876434326172,223.12054443359375,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
29,182.5004425048828,220.46450805664062,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
30,180.93653869628906,218.08648681640625,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
31,179.58718872070312,215.97840881347656,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
32,178.40948486328125,214.088623046875,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
33,177.36141967773438,212.3923797607422,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
34,176.45236206054688,210.8648681640625,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
35,175.6709747314453,209.5150146484375,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
36,174.9716339111328,208.29151916503906,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
37,174.3623046875,207.18951416015625,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
38,173.8261260986328,206.20724487304688,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
39,173.3609619140625,205.32708740234375,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
40,172.9241943359375,204.51104736328125,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
41,172.53163146972656,203.782958984375,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
42,172.1724395751953,203.12147521972656,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
43,171.84352111816406,202.50648498535156,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
44,171.54859924316406,201.9556427001953,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
45,171.2681884765625,201.44479370117188,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
46,171.0082244873047,200.97442626953125,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
47,170.76626586914062,200.54293823242188,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
48,170.55099487304688,200.15513610839844,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
49,170.3598175048828,199.81747436523438,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
50,170.16134643554688,199.4788818359375,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
51,169.981201171875,199.18321228027344,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
52,169.8184051513672,198.9008026123047,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
53,169.67140197753906,198.65597534179688,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
54,169.52413940429688,198.42237854003906,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
55,169.39089965820312,198.2093505859375,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
56,169.26292419433594,198.00926208496094,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
57,169.13607788085938,197.82997131347656,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
58,168.97885131835938,197.64328002929688,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
59,168.85606384277344,197.4722900390625,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
60,168.72608947753906,197.31488037109375,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
61,168.6092071533203,197.16941833496094,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
62,168.50538635253906,197.03392028808594,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
63,168.41928100585938,196.92050170898438,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
64,168.33013916015625,196.80258178710938,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
65,168.24267578125,196.69482421875,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
66,168.15370178222656,196.60279846191406,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
67,168.08193969726562,196.5162353515625,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
68,167.9512939453125,196.41421508789062,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
69,167.8577423095703,196.32814025878906,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
70,167.77943420410156,196.24989318847656,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
71,167.7191619873047,196.1815185546875,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
72,167.6294708251953,196.10769653320312,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
73,167.4922637939453,196.00918579101562,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
74,167.4088134765625,195.93800354003906,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
75,167.30819702148438,195.86228942871094,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
76,167.18849182128906,195.7907257080078,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
77,167.10354614257812,195.72923278808594,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
78,167.0501708984375,195.6831512451172,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
79,166.96836853027344,195.62948608398438,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
80,166.8794403076172,195.57623291015625,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
81,166.80520629882812,195.52789306640625,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
82,166.7111358642578,195.48175048828125,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
83,166.65219116210938,195.447509765625,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
84,166.5759735107422,195.40740966796875,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
85,166.5072784423828,195.36260986328125,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
86,166.43162536621094,195.32090759277344,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
87,166.38868713378906,195.29019165039062,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
88,166.30477905273438,195.2440948486328,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
89,166.25523376464844,195.2148895263672,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
90,166.19053649902344,195.1764373779297,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
91,166.0357208251953,195.11761474609375,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
92,165.96441650390625,195.08450317382812,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
93,165.90902709960938,195.05235290527344,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
94,165.77099609375,195.00830078125,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
95,165.72857666015625,194.98887634277344,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
96,165.6808624267578,194.9633331298828,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
97,165.59994506835938,194.93380737304688,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
98,165.5628662109375,194.91871643066406,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
99,165.41757202148438,194.84715270996094,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
100,165.37466430664062,194.82742309570312,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
101,165.3340606689453,194.80645751953125,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
102,165.30767822265625,194.79183959960938,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
103,165.23046875,194.76271057128906,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
104,165.1299591064453,194.71609497070312,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
105,165.06893920898438,194.6900177001953,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
106,165.02609252929688,194.67160034179688,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
107,164.982421875,194.65464782714844,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
108,164.9503936767578,194.6404266357422,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
109,164.93170166015625,194.63275146484375,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
110,164.89138793945312,194.61398315429688,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
111,164.85118103027344,194.59559631347656,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
112,164.74502563476562,194.55657958984375,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
113,164.714111328125,194.5446014404297,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
114,164.6741180419922,194.51930236816406,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
115,164.63742065429688,194.50741577148438,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
116,164.61329650878906,194.49664306640625,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
117,164.56553649902344,194.47569274902344,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
118,164.52320861816406,194.4600067138672,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
119,164.43853759765625,194.42816162109375,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
120,164.35641479492188,194.4003448486328,model_20210906-104535-7d6e023ba1-592d7a582a,model_20210906-104535-7d6e023ba1
