,train_summaries,test_summaries,trial_id,parent_study_id
53,179.03208923339844,189.5576629638672,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
54,178.65557861328125,189.14520263671875,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
55,178.43934631347656,188.8408966064453,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
56,178.2561798095703,188.58441162109375,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
57,178.01177978515625,188.2908172607422,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
58,177.73681640625,187.98304748535156,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
59,177.4744415283203,187.71096801757812,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
60,177.31626892089844,187.509765625,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
61,177.04092407226562,187.23757934570312,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
62,176.81309509277344,187.002197265625,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
63,176.63671875,186.8126220703125,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
64,176.4342498779297,186.61337280273438,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
65,176.23565673828125,186.4056854248047,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
66,175.99197387695312,186.1711883544922,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
67,175.86656188964844,186.0232391357422,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
68,175.75450134277344,185.89797973632812,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
69,175.600341796875,185.75344848632812,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
70,175.4541015625,185.59515380859375,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
71,175.30831909179688,185.45236206054688,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
72,175.17144775390625,185.3203582763672,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
73,175.00003051757812,185.1789093017578,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
74,174.91368103027344,185.09344482421875,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
75,174.72935485839844,184.92616271972656,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
76,174.4864044189453,184.73995971679688,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
77,174.3839874267578,184.65936279296875,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
78,174.31414794921875,184.59254455566406,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
79,174.16444396972656,184.4711151123047,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
80,174.01260375976562,184.35731506347656,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
81,173.87515258789062,184.23175048828125,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
82,173.75328063964844,184.13629150390625,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
83,173.6465301513672,184.0568389892578,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
84,173.5380401611328,183.97525024414062,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
85,173.4517059326172,183.90878295898438,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
86,173.36390686035156,183.8378143310547,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
87,173.16427612304688,183.70089721679688,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
88,173.08763122558594,183.6553955078125,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
89,172.906005859375,183.5158233642578,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
90,172.80101013183594,183.4506072998047,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
91,172.70521545410156,183.3659210205078,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
92,172.6051025390625,183.30128479003906,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
93,172.4584197998047,183.1966094970703,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
94,172.38357543945312,183.14117431640625,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
95,172.31893920898438,183.10035705566406,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
96,172.1540069580078,182.9871368408203,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
97,172.0663299560547,182.91629028320312,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
98,171.9827117919922,182.8626708984375,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
99,171.87664794921875,182.78697204589844,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
100,171.81900024414062,182.75502014160156,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
101,171.6703338623047,182.64178466796875,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
102,171.59188842773438,182.5911407470703,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
103,171.5012969970703,182.52862548828125,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
104,171.3804931640625,182.45693969726562,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
105,171.30992126464844,182.41085815429688,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
106,171.2006378173828,182.33985900878906,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
107,171.13645935058594,182.3049774169922,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
108,171.02650451660156,182.22589111328125,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
109,170.9315643310547,182.16970825195312,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
110,170.8688201904297,182.12371826171875,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
111,170.783447265625,182.06927490234375,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
112,170.716064453125,182.03128051757812,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
113,170.620361328125,181.9635467529297,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
114,170.55429077148438,181.92262268066406,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
115,170.46783447265625,181.8642120361328,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
116,170.41673278808594,181.84291076660156,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
117,170.35879516601562,181.7968292236328,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
118,170.29629516601562,181.7665557861328,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
119,170.13539123535156,181.65367126464844,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
120,170.07342529296875,181.61834716796875,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
121,170.02537536621094,181.59222412109375,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
122,169.97393798828125,181.5684051513672,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
123,169.92820739746094,181.5427703857422,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
124,169.88705444335938,181.5072479248047,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
125,169.8466339111328,181.4845733642578,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
126,169.7926483154297,181.4534149169922,model_20210907-222643-8b9273ccaa-e0478d0275,model_20210907-222643-8b9273ccaa
