,train_summaries,test_summaries,trial_id,parent_study_id
23,261.542236328125,275.97021484375,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
24,253.56668090820312,267.8215026855469,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
25,246.20675659179688,260.2678527832031,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
26,239.44775390625,253.3020477294922,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
27,233.24435424804688,246.8446502685547,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
28,227.60183715820312,240.90557861328125,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
29,222.39956665039062,235.437255859375,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
30,217.6761016845703,230.41021728515625,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
31,213.29554748535156,225.76527404785156,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
32,209.3198699951172,221.4846649169922,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
33,205.67904663085938,217.53614807128906,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
34,202.37564086914062,213.9264678955078,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
35,199.36740112304688,210.60922241210938,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
36,196.59947204589844,207.52760314941406,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
37,194.08377075195312,204.69871520996094,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
38,191.7823944091797,202.10496520996094,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
39,189.629638671875,199.7057342529297,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
40,187.74163818359375,197.51734924316406,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
41,186.0081329345703,195.51239013671875,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
42,184.40951538085938,193.66493225097656,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
43,182.90614318847656,191.9257049560547,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
44,181.5911407470703,190.35989379882812,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
45,180.31085205078125,188.89483642578125,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
46,179.23622131347656,187.59254455566406,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
47,178.2167205810547,186.37705993652344,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
48,177.30487060546875,185.2708282470703,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
49,176.41468811035156,184.20437622070312,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
50,175.65185546875,183.2468719482422,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
51,174.92434692382812,182.3460693359375,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
52,174.20155334472656,181.49252319335938,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
53,173.56056213378906,180.7150115966797,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
54,173.00709533691406,180.01303100585938,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
55,172.4900360107422,179.36671447753906,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
56,171.9819793701172,178.76901245117188,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
57,171.48167419433594,178.17352294921875,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
58,171.04385375976562,177.6696319580078,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
59,170.6466522216797,177.19305419921875,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
60,170.26707458496094,176.73883056640625,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
61,169.91099548339844,176.32948303222656,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
62,169.59620666503906,175.9351806640625,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
63,169.28932189941406,175.57525634765625,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
64,168.9963836669922,175.2415313720703,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
65,168.72325134277344,174.9033660888672,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
66,168.45578002929688,174.59275817871094,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
67,168.19700622558594,174.31735229492188,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
68,167.96054077148438,174.0621795654297,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
69,167.73233032226562,173.81141662597656,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
70,167.52601623535156,173.58961486816406,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
71,167.28038024902344,173.3618927001953,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
72,167.05677795410156,173.1656494140625,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
73,166.8433074951172,172.94351196289062,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
74,166.66717529296875,172.73890686035156,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
75,166.45706176757812,172.5623016357422,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
76,166.3054656982422,172.40257263183594,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
77,166.11572265625,172.22677612304688,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
78,165.90304565429688,172.0679931640625,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
79,165.7458038330078,171.9288330078125,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
80,165.49317932128906,171.78782653808594,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
81,165.34347534179688,171.64321899414062,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
82,165.11758422851562,171.51315307617188,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
83,164.97682189941406,171.3883056640625,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
84,164.85301208496094,171.273193359375,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
85,164.6966552734375,171.1488494873047,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
86,164.54757690429688,171.05567932128906,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
87,164.39642333984375,170.95651245117188,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
88,164.23684692382812,170.8467559814453,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
89,164.0853271484375,170.75146484375,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
90,163.9093780517578,170.6574249267578,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
91,163.73281860351562,170.57357788085938,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
92,163.6229248046875,170.5015106201172,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
93,163.45660400390625,170.42103576660156,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
94,163.24325561523438,170.3520050048828,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
95,163.09542846679688,170.27284240722656,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
96,162.91317749023438,170.1965789794922,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
97,162.83413696289062,170.1253204345703,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
98,162.73675537109375,170.05270385742188,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
99,162.55137634277344,169.9861602783203,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
100,162.4203643798828,169.9052734375,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
101,162.26605224609375,169.8535919189453,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
102,162.1573486328125,169.78712463378906,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
103,162.06784057617188,169.73550415039062,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
104,161.93643188476562,169.68167114257812,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
105,161.85333251953125,169.6341094970703,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
106,161.79136657714844,169.58827209472656,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
107,161.69497680664062,169.535888671875,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
108,161.5607452392578,169.4869384765625,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
109,161.47039794921875,169.4384765625,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
110,161.36195373535156,169.3931121826172,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
111,161.28262329101562,169.35545349121094,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
112,161.1604766845703,169.3187255859375,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
113,161.0876922607422,169.2907257080078,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
114,161.02525329589844,169.2589874267578,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
115,160.9395751953125,169.2127227783203,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
116,160.80975341796875,169.18621826171875,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
117,160.74156188964844,169.15780639648438,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
118,160.64707946777344,169.12631225585938,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
119,160.59564208984375,169.1028289794922,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
120,160.48196411132812,169.08084106445312,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
121,160.42515563964844,169.05679321289062,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
122,160.35345458984375,169.0343475341797,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
123,160.31491088867188,169.01681518554688,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
124,160.18096923828125,168.9699249267578,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
125,160.1345977783203,168.94969177246094,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
126,160.00830078125,168.9184112548828,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
127,159.89796447753906,168.890625,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
128,159.85092163085938,168.87106323242188,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
129,159.81175231933594,168.86415100097656,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
130,159.73585510253906,168.8302764892578,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
131,159.61753845214844,168.80152893066406,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
132,159.54022216796875,168.77748107910156,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
133,159.48634338378906,168.75372314453125,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
134,159.39572143554688,168.73655700683594,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
135,159.3290557861328,168.7149200439453,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
136,159.24644470214844,168.68865966796875,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
137,159.18063354492188,168.65536499023438,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
138,159.06362915039062,168.63616943359375,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
139,158.9910125732422,168.60073852539062,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
140,158.93792724609375,168.58059692382812,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
141,158.86953735351562,168.5638427734375,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
142,158.78839111328125,168.54063415527344,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
143,158.72865295410156,168.51890563964844,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
144,158.6970672607422,168.5056915283203,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
145,158.62037658691406,168.47898864746094,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
146,158.5631103515625,168.45518493652344,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
147,158.49888610839844,168.4292449951172,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
148,158.40647888183594,168.40841674804688,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
149,158.37815856933594,168.39608764648438,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
150,158.27822875976562,168.38743591308594,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
151,158.24742126464844,168.37762451171875,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
152,158.1776885986328,168.36668395996094,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
153,158.1168212890625,168.3455810546875,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
154,158.02157592773438,168.32366943359375,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
155,157.9821014404297,168.31155395507812,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
156,157.91287231445312,168.30406188964844,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
157,157.8590087890625,168.28591918945312,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
158,157.81130981445312,168.26937866210938,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
159,157.77279663085938,168.25186157226562,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
160,157.701171875,168.23265075683594,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
161,157.6311798095703,168.21847534179688,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
162,157.5913848876953,168.20382690429688,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
163,157.5461883544922,168.18678283691406,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
164,157.50526428222656,168.1717071533203,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
165,157.3974151611328,168.1569366455078,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
166,157.3576202392578,168.14207458496094,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
167,157.26693725585938,168.075439453125,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
168,157.21572875976562,168.0579071044922,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
169,157.177490234375,168.04617309570312,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
170,157.1221466064453,168.02394104003906,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
171,157.0233154296875,167.997802734375,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
172,156.97427368164062,167.9818115234375,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
173,156.89662170410156,167.92991638183594,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
174,156.8369140625,167.91152954101562,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
175,156.80113220214844,167.90065002441406,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
176,156.75595092773438,167.88616943359375,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
177,156.7196044921875,167.87554931640625,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
178,156.674560546875,167.86117553710938,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
179,156.6025848388672,167.810791015625,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
180,156.56143188476562,167.8014373779297,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
181,156.49859619140625,167.7813262939453,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
182,156.44268798828125,167.7744140625,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
183,156.39894104003906,167.75425720214844,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
184,156.34715270996094,167.73770141601562,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
185,156.264404296875,167.72169494628906,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
186,156.22744750976562,167.70962524414062,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
187,156.19293212890625,167.70028686523438,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
188,156.15664672851562,167.68621826171875,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
189,156.0851593017578,167.6407012939453,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
190,156.04490661621094,167.62611389160156,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
191,156.00526428222656,167.61798095703125,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
192,155.9167022705078,167.60861206054688,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
193,155.83331298828125,167.59124755859375,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
194,155.79734802246094,167.58172607421875,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
195,155.76271057128906,167.5728302001953,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
196,155.71908569335938,167.55465698242188,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
197,155.6683349609375,167.54063415527344,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
198,155.61143493652344,167.52224731445312,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
199,155.56956481933594,167.51661682128906,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
200,155.53231811523438,167.5100555419922,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
201,155.44482421875,167.4990997314453,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
202,155.40061950683594,167.4933624267578,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
203,155.36935424804688,167.48719787597656,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
204,155.2993621826172,167.44232177734375,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
205,155.25645446777344,167.42677307128906,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
206,155.21766662597656,167.41888427734375,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
207,155.176513671875,167.4105987548828,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
208,155.0951385498047,167.39895629882812,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
209,155.05271911621094,167.386474609375,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
210,155.0233917236328,167.37777709960938,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
211,154.9934539794922,167.3701629638672,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
212,154.95420837402344,167.35704040527344,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
213,154.9204559326172,167.34548950195312,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
214,154.8876953125,167.33836364746094,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
215,154.8521270751953,167.32901000976562,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
216,154.78848266601562,167.29296875,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
217,154.74667358398438,167.28146362304688,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
218,154.72189331054688,167.27598571777344,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
219,154.67979431152344,167.2604522705078,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
220,154.64390563964844,167.25335693359375,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
221,154.58074951171875,167.2163543701172,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
222,154.55267333984375,167.20858764648438,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
223,154.5118408203125,167.19383239746094,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
224,154.46389770507812,167.16859436035156,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
225,154.4197235107422,167.1551971435547,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
226,154.38330078125,167.1432647705078,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
227,154.3529815673828,167.13426208496094,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
228,154.32025146484375,167.1168670654297,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
229,154.26609802246094,167.0841064453125,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
230,154.2290496826172,167.07284545898438,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
231,154.1865692138672,167.06781005859375,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
232,154.14923095703125,167.06381225585938,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
233,154.08419799804688,167.0540008544922,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
234,154.05184936523438,167.04592895507812,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
235,154.01136779785156,167.0399932861328,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
236,153.97169494628906,167.03067016601562,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
237,153.9339599609375,167.01922607421875,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
238,153.86520385742188,166.98692321777344,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
239,153.8170623779297,166.9694366455078,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
240,153.7804718017578,166.95689392089844,model_20210930-230436-4746477fd1-91dbc970d9,model_20210930-230436-4746477fd1
