,train_summaries,test_summaries,trial_id,parent_study_id
44,198.2061309814453,193.58181762695312,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
45,197.80459594726562,193.2472381591797,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
46,197.49327087402344,192.9458465576172,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
47,197.08155822753906,192.6316680908203,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
48,196.78732299804688,192.3448486328125,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
49,196.49142456054688,192.0938720703125,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
50,196.2479705810547,191.8802490234375,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
51,195.92913818359375,191.675537109375,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
52,195.64370727539062,191.42010498046875,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
53,195.34120178222656,191.203125,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
54,195.06703186035156,191.00892639160156,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
55,194.849853515625,190.8528289794922,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
56,194.6783447265625,190.7028045654297,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
57,194.46302795410156,190.5529327392578,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
58,194.2897186279297,190.44149780273438,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
59,194.10076904296875,190.2942352294922,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
60,193.9070281982422,190.18350219726562,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
61,193.73182678222656,190.07748413085938,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
62,193.4898681640625,189.9191436767578,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
63,193.27574157714844,189.7737274169922,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
64,193.1059112548828,189.64976501464844,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
65,192.8284149169922,189.51229858398438,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
66,192.6871337890625,189.43409729003906,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
67,192.55503845214844,189.36170959472656,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
68,192.45614624023438,189.29684448242188,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
69,192.27210998535156,189.21266174316406,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
70,192.0605926513672,189.1441192626953,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
71,191.91946411132812,189.06263732910156,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
72,191.82498168945312,189.00421142578125,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
73,191.6611785888672,188.95497131347656,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
74,191.53453063964844,188.8950958251953,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
75,191.40914916992188,188.8247528076172,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
76,191.22787475585938,188.72824096679688,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
77,191.06124877929688,188.6390380859375,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
78,190.91957092285156,188.56651306152344,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
79,190.7834014892578,188.48849487304688,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
80,190.6090087890625,188.38400268554688,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
81,190.48716735839844,188.33151245117188,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
82,190.30697631835938,188.2393798828125,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
83,190.09320068359375,188.16319274902344,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
84,190.021240234375,188.1244354248047,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
85,189.86672973632812,188.04306030273438,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
86,189.73614501953125,187.97084045410156,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
87,189.5421600341797,187.842529296875,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
88,189.3588409423828,187.75967407226562,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
89,189.21710205078125,187.7041015625,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
90,189.0942840576172,187.62986755371094,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
91,188.9814453125,187.57394409179688,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
92,188.89169311523438,187.55055236816406,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
93,188.75518798828125,187.47994995117188,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
94,188.66357421875,187.43850708007812,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
95,188.53916931152344,187.37353515625,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
96,188.43240356445312,187.31436157226562,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
97,188.33921813964844,187.26768493652344,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
98,188.24752807617188,187.217529296875,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
99,188.08145141601562,187.1885986328125,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
100,187.96278381347656,187.1453399658203,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
101,187.8272705078125,187.1014404296875,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
102,187.7466278076172,187.06271362304688,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
103,187.5821533203125,187.015869140625,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
104,187.40602111816406,186.92820739746094,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
105,187.31402587890625,186.8917999267578,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
106,187.2009735107422,186.82650756835938,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
107,187.11590576171875,186.78369140625,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
108,187.03269958496094,186.7506103515625,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
109,186.92489624023438,186.6903533935547,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
110,186.73851013183594,186.61495971679688,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
111,186.67636108398438,186.59385681152344,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
112,186.5911865234375,186.5476837158203,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
113,186.5036163330078,186.51065063476562,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
114,186.39303588867188,186.467529296875,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
115,186.31723022460938,186.4346466064453,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
116,186.1536407470703,186.34429931640625,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
117,186.05918884277344,186.3022918701172,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
118,185.9905242919922,186.27810668945312,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
119,185.89437866210938,186.22573852539062,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
120,185.8074951171875,186.1883544921875,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
121,185.72918701171875,186.17385864257812,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
122,185.6333770751953,186.11497497558594,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
123,185.5513916015625,186.08078002929688,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
124,185.39590454101562,185.98947143554688,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
125,185.33078002929688,185.96202087402344,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
126,185.2428741455078,185.91432189941406,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
127,185.15029907226562,185.8689727783203,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
128,185.07476806640625,185.8392333984375,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
129,184.98707580566406,185.80715942382812,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
130,184.9072265625,185.7615203857422,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
131,184.8453369140625,185.73399353027344,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
132,184.7657012939453,185.7064666748047,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
133,184.69822692871094,185.67831420898438,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
134,184.53927612304688,185.60816955566406,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
135,184.46298217773438,185.57484436035156,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
136,184.3635711669922,185.53343200683594,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
137,184.2921905517578,185.50547790527344,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
138,184.23509216308594,185.48365783691406,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
139,184.17083740234375,185.45016479492188,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
140,184.11126708984375,185.43101501464844,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
141,184.03262329101562,185.39675903320312,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
142,183.94549560546875,185.35948181152344,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
143,183.86343383789062,185.32781982421875,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
144,183.79522705078125,185.2960968017578,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
145,183.7247314453125,185.2828369140625,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
146,183.6527099609375,185.2443389892578,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
147,183.60482788085938,185.2236328125,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
148,183.54627990722656,185.20770263671875,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
149,183.490234375,185.18624877929688,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
150,183.420166015625,185.15318298339844,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
151,183.33998107910156,185.13241577148438,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
152,183.2557373046875,185.0894775390625,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
153,183.16896057128906,185.04940795898438,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
154,183.06610107421875,185.0297393798828,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
155,183.02719116210938,185.0131072998047,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
156,182.9881134033203,184.9997100830078,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
157,182.84393310546875,184.90626525878906,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
158,182.7681427001953,184.88111877441406,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
159,182.69984436035156,184.8497314453125,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
160,182.64601135253906,184.82411193847656,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
161,182.5807342529297,184.79354858398438,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
162,182.4942169189453,184.78330993652344,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
163,182.41856384277344,184.753662109375,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
164,182.3302764892578,184.71652221679688,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
165,182.2859649658203,184.69491577148438,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
166,182.22219848632812,184.66566467285156,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
167,182.11705017089844,184.60546875,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
168,182.02891540527344,184.5691680908203,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
169,181.95286560058594,184.53692626953125,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
170,181.90293884277344,184.5146484375,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
171,181.84719848632812,184.4890594482422,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
172,181.78125,184.45945739746094,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
173,181.70851135253906,184.4519500732422,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
174,181.6439666748047,184.4359893798828,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
175,181.59912109375,184.41827392578125,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
176,181.5305633544922,184.4081268310547,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
177,181.47988891601562,184.39559936523438,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
178,181.4403533935547,184.38037109375,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
179,181.31411743164062,184.33584594726562,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
180,181.2220001220703,184.29193115234375,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
181,181.17803955078125,184.27528381347656,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
182,181.1189727783203,184.25418090820312,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
183,181.0738525390625,184.23780822753906,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
184,181.02268981933594,184.22254943847656,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
185,180.97959899902344,184.21063232421875,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
186,180.9375762939453,184.19717407226562,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
187,180.87136840820312,184.1771240234375,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
188,180.81845092773438,184.1602783203125,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
189,180.78016662597656,184.1520538330078,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
190,180.67041015625,184.1228485107422,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
191,180.61721801757812,184.10015869140625,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
192,180.5702667236328,184.08270263671875,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
193,180.52005004882812,184.06338500976562,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
194,180.462890625,184.04592895507812,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
195,180.38258361816406,184.01856994628906,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
196,180.337158203125,183.99911499023438,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
197,180.29180908203125,183.9843292236328,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
198,180.26759338378906,183.97409057617188,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
199,180.20750427246094,183.94854736328125,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
200,180.1419219970703,183.9235382080078,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
201,180.09532165527344,183.9048309326172,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
202,180.0273895263672,183.8769073486328,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
203,179.9696502685547,183.86355590820312,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
204,179.8857879638672,183.80711364746094,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
205,179.8371124267578,183.78245544433594,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
206,179.7742156982422,183.77110290527344,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
207,179.7281951904297,183.7556610107422,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
208,179.67828369140625,183.7332305908203,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
209,179.6128692626953,183.7130889892578,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
210,179.47833251953125,183.6688232421875,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
211,179.4370574951172,183.65907287597656,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
212,179.3813018798828,183.63734436035156,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
213,179.3363037109375,183.62411499023438,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
214,179.2881317138672,183.60238647460938,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
215,179.21620178222656,183.580322265625,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
216,179.1605987548828,183.55601501464844,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
217,179.07705688476562,183.52220153808594,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
218,179.01068115234375,183.4975128173828,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
219,178.97900390625,183.4864959716797,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
220,178.91175842285156,183.4501190185547,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
221,178.84017944335938,183.41717529296875,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
222,178.7938690185547,183.40350341796875,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
223,178.75486755371094,183.3915557861328,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
224,178.70384216308594,183.36361694335938,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
225,178.66485595703125,183.34420776367188,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
226,178.59176635742188,183.33074951171875,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
227,178.5570526123047,183.31666564941406,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
228,178.51927185058594,183.30126953125,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
229,178.4477996826172,183.27342224121094,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
230,178.3887176513672,183.24896240234375,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
231,178.35047912597656,183.2301483154297,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
232,178.31007385253906,183.2147979736328,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
233,178.27780151367188,183.20712280273438,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
234,178.2703399658203,183.20277404785156,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
235,178.2428741455078,183.19796752929688,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
236,178.2144775390625,183.18923950195312,model_20210812-214315-ac9023904f-9afc6ef99b,model_20210812-214315-ac9023904f
