,train_summaries,test_summaries,trial_id,parent_study_id
29,333.854736328125,376.26361083984375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
30,331.008056640625,373.6310119628906,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
31,328.55096435546875,371.382080078125,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
32,326.2273864746094,369.405517578125,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
33,324.3507080078125,367.72161865234375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
34,322.6332702636719,366.1663513183594,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
35,321.03045654296875,364.8564453125,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
36,319.6997375488281,363.7938232421875,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
37,318.52789306640625,362.8087463378906,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
38,317.38531494140625,361.97210693359375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
39,316.4060363769531,361.2307434082031,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
40,315.44476318359375,360.5928955078125,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
41,314.59307861328125,360.0063781738281,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
42,313.8175048828125,359.4706115722656,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
43,313.05615234375,358.9981384277344,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
44,312.3741455078125,358.6031188964844,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
45,311.7919921875,358.1905822753906,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
46,311.0219421386719,357.8169250488281,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
47,310.5225524902344,357.427734375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
48,309.95294189453125,357.17816162109375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
49,309.295166015625,356.94049072265625,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
50,308.82720947265625,356.62701416015625,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
51,308.3641357421875,356.4198913574219,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
52,307.8377685546875,356.1790466308594,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
53,307.4083251953125,356.0647277832031,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
54,307.0238037109375,355.8368835449219,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
55,306.6424560546875,355.67474365234375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
56,306.342041015625,355.5190124511719,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
57,305.8399658203125,355.4693603515625,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
58,305.4204406738281,355.3330078125,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
59,305.09716796875,355.19378662109375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
60,304.6942138671875,355.1421813964844,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
61,304.3753967285156,354.9757995605469,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
62,303.9979248046875,354.8505859375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
63,303.6440124511719,354.7937316894531,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
64,303.3894958496094,354.6907653808594,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
65,303.104248046875,354.5730895996094,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
66,302.84619140625,354.4974365234375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
67,302.6133728027344,354.39990234375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
68,302.4156188964844,354.3707275390625,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
69,302.1971130371094,354.27593994140625,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
70,301.88348388671875,354.2814025878906,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
71,301.6408386230469,354.2313537597656,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
72,301.4526672363281,354.15533447265625,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
73,301.2016906738281,354.0566101074219,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
74,301.0111999511719,353.96142578125,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
75,300.84979248046875,353.90924072265625,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
76,300.6695556640625,353.83319091796875,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
77,300.426513671875,353.74713134765625,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
78,300.2926330566406,353.6872863769531,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
79,299.9743347167969,353.6706237792969,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
80,299.78839111328125,353.5872802734375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
81,299.64947509765625,353.52496337890625,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
82,299.1943054199219,353.50042724609375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
83,299.0220031738281,353.4198303222656,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
84,298.8692321777344,353.3723449707031,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
85,298.68365478515625,353.3070983886719,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
86,298.52783203125,353.25469970703125,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
87,298.3313293457031,353.16961669921875,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
88,298.1461181640625,353.0899963378906,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
89,297.93914794921875,353.0064697265625,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
90,297.5733947753906,353.0298767089844,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
91,297.3907165527344,352.97698974609375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
92,297.2607116699219,352.9302978515625,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
93,296.993408203125,352.8887634277344,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
94,296.83203125,352.8312072753906,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
95,296.6695556640625,352.7659912109375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
96,296.4411926269531,352.74273681640625,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
97,296.2851257324219,352.6887512207031,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
98,296.13232421875,352.63885498046875,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
99,295.84246826171875,352.59765625,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
100,295.7438659667969,352.5599365234375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
101,295.5770263671875,352.49835205078125,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
102,295.4377136230469,352.43597412109375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
103,295.2703552246094,352.38909912109375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
104,295.1656188964844,352.3555908203125,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
105,294.83056640625,352.39117431640625,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
106,294.6379089355469,352.3138427734375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
107,294.4896545410156,352.2807922363281,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
108,294.386962890625,352.2531433105469,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
109,294.27227783203125,352.2447814941406,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
110,294.1815185546875,352.2220153808594,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
111,294.04302978515625,352.1753845214844,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
112,293.90838623046875,352.17425537109375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
113,293.60430908203125,352.1589660644531,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
114,293.5151062011719,352.1403503417969,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
115,293.39190673828125,352.1159362792969,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
116,293.2532653808594,352.0697021484375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
117,293.1305847167969,351.99749755859375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
118,292.95001220703125,351.9446105957031,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
119,292.8434143066406,351.9305725097656,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
120,292.4666748046875,351.9503173828125,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
121,292.3197021484375,351.8983154296875,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
122,292.2315368652344,351.8614501953125,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
123,292.1296691894531,351.86370849609375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
124,291.9783020019531,351.8228759765625,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
125,291.8634033203125,351.794189453125,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
126,291.74700927734375,351.783203125,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
127,291.23992919921875,351.8139343261719,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
128,291.1400146484375,351.7812805175781,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
129,291.0224914550781,351.74798583984375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
130,290.8270263671875,351.6995544433594,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
131,290.6946716308594,351.6685791015625,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
132,290.5910339355469,351.6414794921875,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
133,290.4662170410156,351.5862731933594,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
134,290.3373718261719,351.55377197265625,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
135,290.2186279296875,351.5442199707031,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
136,290.10357666015625,351.52203369140625,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
137,289.8557434082031,351.62518310546875,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
138,289.7440490722656,351.5995178222656,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
139,289.4140930175781,351.67132568359375,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
140,289.2920227050781,351.6435546875,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
141,289.1484680175781,351.5935974121094,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
142,289.0337219238281,351.5673522949219,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
143,288.94970703125,351.5503845214844,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
144,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
145,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
146,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
147,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
148,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
149,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
150,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
151,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
152,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
153,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
154,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
155,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
156,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
157,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
158,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
159,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
160,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
161,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
162,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
163,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
164,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
165,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
166,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
167,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
168,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
169,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
170,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
171,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
172,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
173,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
174,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
175,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
176,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
177,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
178,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
179,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
180,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
181,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
182,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
183,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
184,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
185,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
186,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
187,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
188,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
189,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
190,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
191,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
192,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
193,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
194,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
195,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
196,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
197,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
198,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
199,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
200,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
201,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
202,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
203,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
204,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
205,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
206,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
207,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
208,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
209,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
210,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
211,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
212,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
213,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
214,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
215,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
216,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
217,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
218,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
219,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
220,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
221,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
222,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
223,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
224,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
225,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
226,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
227,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
228,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
229,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
230,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
231,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
232,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
233,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
234,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
235,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
236,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
237,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
238,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
239,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
240,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
241,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
242,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
243,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
244,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
245,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
246,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
247,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
248,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
249,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
250,0.0,0.0,model_20210828-012655-bfac00583d-6e1d12b91d,model_20210828-012655-bfac00583d
