,train_summaries,test_summaries,trial_id,parent_study_id
20,222.32565307617188,231.94039916992188,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
21,216.89683532714844,225.69776916503906,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
22,212.2946014404297,220.30796813964844,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
23,208.41844177246094,215.60995483398438,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
24,205.0289306640625,211.4005584716797,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
25,202.18148803710938,207.78126525878906,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
26,199.70413208007812,204.5426788330078,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
27,197.53880310058594,201.6786651611328,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
28,195.7515106201172,199.228515625,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
29,194.19583129882812,197.0518798828125,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
30,192.78953552246094,195.0420379638672,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
31,191.56085205078125,193.3118133544922,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
32,190.42982482910156,191.7073211669922,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
33,189.5481414794922,190.34898376464844,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
34,188.78407287597656,189.16012573242188,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
35,188.02000427246094,188.04989624023438,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
36,187.39561462402344,187.04998779296875,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
37,186.83901977539062,186.1845245361328,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
38,186.29806518554688,185.35816955566406,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
39,185.75526428222656,184.59405517578125,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
40,185.2972869873047,183.91171264648438,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
41,184.94163513183594,183.3368377685547,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
42,184.54391479492188,182.79173278808594,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
43,184.18821716308594,182.30999755859375,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
44,183.7944793701172,181.84072875976562,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
45,183.5100555419922,181.43592834472656,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
46,183.20448303222656,181.01821899414062,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
47,182.88623046875,180.6562957763672,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
48,182.57733154296875,180.25949096679688,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
49,182.3466339111328,179.99729919433594,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
50,182.1178741455078,179.72052001953125,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
51,181.91690063476562,179.48245239257812,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
52,181.72152709960938,179.24586486816406,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
53,181.52256774902344,178.99612426757812,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
54,181.23687744140625,178.7160186767578,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
55,181.0013885498047,178.5032501220703,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
56,180.83392333984375,178.31797790527344,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
57,180.56692504882812,178.13308715820312,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
58,180.37522888183594,177.96807861328125,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
59,180.25094604492188,177.82183837890625,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
60,180.06910705566406,177.65667724609375,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
61,179.87368774414062,177.51097106933594,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
62,179.7078857421875,177.36643981933594,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
63,179.52894592285156,177.22479248046875,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
64,179.388671875,177.10728454589844,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
65,179.23170471191406,177.01329040527344,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
66,179.1346435546875,176.936767578125,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
67,178.98985290527344,176.82113647460938,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
68,178.85031127929688,176.71450805664062,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
69,178.72366333007812,176.62779235839844,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
70,178.6036834716797,176.5301055908203,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
71,178.4577178955078,176.42481994628906,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
72,178.3082275390625,176.30899047851562,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
73,178.2073974609375,176.23956298828125,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
74,178.06329345703125,176.14083862304688,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
75,177.95932006835938,176.07644653320312,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
76,177.80950927734375,175.9700164794922,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
77,177.6660919189453,175.8856201171875,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
78,177.52719116210938,175.76478576660156,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
79,177.41937255859375,175.70494079589844,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
80,177.32948303222656,175.64483642578125,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
81,177.23704528808594,175.56861877441406,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
82,177.12290954589844,175.50253295898438,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
83,177.03012084960938,175.4566192626953,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
84,176.89112854003906,175.37619018554688,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
85,176.77972412109375,175.30905151367188,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
86,176.634033203125,175.2147979736328,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
87,176.53041076660156,175.1558837890625,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
88,176.30943298339844,175.03981018066406,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
89,176.19046020507812,174.96864318847656,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
90,176.0891876220703,174.91262817382812,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
91,175.99884033203125,174.8540496826172,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
92,175.91912841796875,174.80953979492188,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
93,175.82635498046875,174.75827026367188,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
94,175.73304748535156,174.7069549560547,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
95,175.6640625,174.6781768798828,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
96,175.57382202148438,174.621337890625,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
97,175.5189208984375,174.59617614746094,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
98,175.43836975097656,174.5614776611328,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
99,175.3441925048828,174.49490356445312,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
100,175.2568359375,174.45289611816406,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
101,175.1927947998047,174.4239959716797,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
102,175.1182861328125,174.3887939453125,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
103,175.04100036621094,174.34353637695312,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
104,174.90855407714844,174.2666473388672,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
105,174.8487091064453,174.242919921875,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
106,174.75379943847656,174.19412231445312,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
107,174.68028259277344,174.15945434570312,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
108,174.5906524658203,174.12196350097656,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
109,174.5093994140625,174.0740509033203,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
110,174.45762634277344,174.06289672851562,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
111,174.42237854003906,174.0438232421875,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
112,174.34681701660156,174.00747680664062,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
113,174.25759887695312,173.95999145507812,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
114,174.20346069335938,173.93331909179688,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
115,174.13064575195312,173.89260864257812,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
116,174.06890869140625,173.8610076904297,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
117,174.00457763671875,173.8201446533203,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
118,173.9386749267578,173.78536987304688,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
119,173.89935302734375,173.77186584472656,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
120,173.82933044433594,173.73805236816406,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
121,173.6689910888672,173.63082885742188,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
122,173.59007263183594,173.59080505371094,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
123,173.51910400390625,173.55282592773438,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
124,173.4694366455078,173.5398406982422,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
125,173.4019317626953,173.52011108398438,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
126,173.3341827392578,173.48373413085938,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
127,173.2875518798828,173.46726989746094,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
128,173.12942504882812,173.37449645996094,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
129,173.0747528076172,173.35299682617188,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
130,173.0103302001953,173.32569885253906,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
131,172.9623565673828,173.30935668945312,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
132,172.9190216064453,173.28829956054688,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
133,172.8730010986328,173.2758026123047,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
134,172.80593872070312,173.2454833984375,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
135,172.71908569335938,173.20852661132812,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
136,172.64210510253906,173.16819763183594,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
137,172.58657836914062,173.15087890625,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
138,172.514892578125,173.11734008789062,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
139,172.470458984375,173.103271484375,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
140,172.4272003173828,173.0792236328125,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
141,172.33921813964844,173.03892517089844,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
142,172.28823852539062,173.0198974609375,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
143,172.2275390625,172.99476623535156,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
144,172.1402130126953,172.9428253173828,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
145,172.10231018066406,172.92652893066406,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
146,172.05665588378906,172.90396118164062,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
147,172.0182647705078,172.89276123046875,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
148,171.95712280273438,172.86061096191406,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
149,171.8832550048828,172.82485961914062,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
150,171.84584045410156,172.81277465820312,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
151,171.79641723632812,172.78878784179688,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
152,171.7332000732422,172.76055908203125,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
153,171.693603515625,172.74937438964844,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
154,171.6702423095703,172.7436981201172,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
155,171.6147003173828,172.71783447265625,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
156,171.5684051513672,172.6993408203125,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
157,171.5392303466797,172.6866912841797,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
158,171.48780822753906,172.6737060546875,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
159,171.42881774902344,172.65032958984375,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
160,171.3817596435547,172.62161254882812,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
161,171.3219757080078,172.60304260253906,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
162,171.20291137695312,172.5,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
163,171.15525817871094,172.48728942871094,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
164,171.1193389892578,172.47433471679688,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
165,171.08358764648438,172.46511840820312,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
166,171.0215606689453,172.44346618652344,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
167,170.9810028076172,172.4237518310547,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
168,170.95782470703125,172.41720581054688,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
169,170.88992309570312,172.35899353027344,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
170,170.84559631347656,172.34805297851562,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
171,170.80674743652344,172.3347625732422,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
172,170.7667236328125,172.324462890625,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
173,170.71337890625,172.29901123046875,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
174,170.67047119140625,172.2825469970703,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
175,170.63470458984375,172.25552368164062,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
176,170.59902954101562,172.2392578125,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
177,170.55291748046875,172.2194061279297,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
178,170.51144409179688,172.1902618408203,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
179,170.46636962890625,172.17050170898438,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
180,170.42507934570312,172.15396118164062,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
181,170.3828125,172.1333770751953,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
182,170.34873962402344,172.1220245361328,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
183,170.29458618164062,172.09425354003906,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
184,170.23330688476562,172.05654907226562,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
185,170.2041778564453,172.044677734375,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
186,170.15728759765625,172.02418518066406,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
187,170.11373901367188,172.010009765625,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
188,170.0795135498047,171.9958953857422,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
189,170.0478515625,171.99301147460938,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
190,169.99761962890625,171.97532653808594,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
191,169.95428466796875,171.95773315429688,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
192,169.9263458251953,171.950927734375,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
193,169.89483642578125,171.93663024902344,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
194,169.85369873046875,171.9190673828125,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
195,169.81451416015625,171.9029541015625,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
196,169.77178955078125,171.89002990722656,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
197,169.7288360595703,171.87510681152344,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
198,169.6831512451172,171.85682678222656,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
199,169.61959838867188,171.8210906982422,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
200,169.5698699951172,171.7941436767578,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
201,169.49737548828125,171.7550811767578,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
202,169.46133422851562,171.74363708496094,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
203,169.4149932861328,171.7278594970703,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
204,169.38320922851562,171.7209930419922,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
205,169.31356811523438,171.6961669921875,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
206,169.2742156982422,171.6847381591797,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
207,169.2356719970703,171.67100524902344,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
208,169.1793212890625,171.6372528076172,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
209,169.1487579345703,171.62667846679688,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
210,169.11082458496094,171.60986328125,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
211,169.0828399658203,171.59918212890625,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
212,169.0576171875,171.58197021484375,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
213,169.0174560546875,171.56546020507812,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
214,168.97732543945312,171.5521240234375,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
215,168.94586181640625,171.5354766845703,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
216,168.90904235839844,171.51983642578125,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
217,168.8735809326172,171.4973907470703,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
218,168.84945678710938,171.49392700195312,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
219,168.7996063232422,171.46490478515625,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
220,168.7704620361328,171.45565795898438,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
221,168.72879028320312,171.43736267089844,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
222,168.69094848632812,171.42291259765625,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
223,168.6587371826172,171.41339111328125,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
224,168.63894653320312,171.40805053710938,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
225,168.60121154785156,171.3925323486328,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
226,168.5521697998047,171.3721923828125,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
227,168.49972534179688,171.3470458984375,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
228,168.45684814453125,171.3245086669922,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
229,168.4241485595703,171.31085205078125,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
230,168.37173461914062,171.2876434326172,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
231,168.33602905273438,171.26797485351562,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
232,168.3030548095703,171.2655029296875,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
233,168.2569580078125,171.2415313720703,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
234,168.22640991210938,171.22898864746094,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
235,168.20591735839844,171.2219696044922,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
236,168.18479919433594,171.2163848876953,model_20210928-163931-405bdcbab9-69aefb411d,model_20210928-163931-405bdcbab9
