,train_summaries,test_summaries,trial_id,parent_study_id
183,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
184,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
185,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
186,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
187,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
188,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
189,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
190,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
191,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
192,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
193,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
194,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
195,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
196,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
197,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
198,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
199,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
200,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
201,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
202,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
203,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
204,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
205,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
206,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
207,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
208,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
209,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
210,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
211,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
212,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
213,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
214,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
215,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
216,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
217,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
218,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
219,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
220,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
221,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
222,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
223,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
224,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
225,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
226,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
227,0.0,0.0,model_20210821-223629-0c550d2fb0-a282e93531,model_20210821-223629-0c550d2fb0
