,train_summaries,test_summaries,trial_id,parent_study_id
72,171.7902374267578,172.34828186035156,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
73,171.622314453125,172.25096130371094,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
74,171.37686157226562,172.1620330810547,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
75,171.23440551757812,172.11984252929688,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
76,171.01487731933594,172.061767578125,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
77,170.84768676757812,171.96682739257812,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
78,170.6476593017578,171.88795471191406,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
79,170.48641967773438,171.81756591796875,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
80,170.40492248535156,171.79254150390625,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
81,170.25051879882812,171.72584533691406,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
82,170.0795440673828,171.67276000976562,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
83,169.88568115234375,171.6427459716797,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
84,169.76828002929688,171.59603881835938,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
85,169.701904296875,171.5631866455078,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
86,169.52406311035156,171.49671936035156,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
87,169.2270050048828,171.4037322998047,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
88,169.071044921875,171.34194946289062,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
89,168.96780395507812,171.30711364746094,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
90,168.854736328125,171.24807739257812,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
91,168.716796875,171.22097778320312,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
92,168.5470428466797,171.20068359375,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
93,168.43199157714844,171.15951538085938,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
94,168.3543243408203,171.11985778808594,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
95,168.2332763671875,171.08206176757812,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
96,168.07383728027344,171.07223510742188,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
97,167.9362335205078,171.01841735839844,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
98,167.89527893066406,170.99195861816406,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
99,167.79412841796875,170.95497131347656,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
100,167.7287139892578,170.92205810546875,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
101,167.58570861816406,170.86126708984375,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
102,167.37498474121094,170.78762817382812,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
103,167.2700653076172,170.74673461914062,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
104,167.12620544433594,170.69871520996094,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
105,166.99314880371094,170.65196228027344,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
106,166.91012573242188,170.6355438232422,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
107,166.82667541503906,170.60833740234375,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
108,166.6816864013672,170.55909729003906,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
109,166.55877685546875,170.5194549560547,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
110,166.4635467529297,170.5037841796875,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
111,166.35923767089844,170.470947265625,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
112,166.2298126220703,170.42550659179688,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
113,166.1098175048828,170.37258911132812,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
114,165.9882049560547,170.33372497558594,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
115,165.89309692382812,170.3048095703125,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
116,165.78744506835938,170.27365112304688,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
117,165.6649169921875,170.23306274414062,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
118,165.60443115234375,170.2152557373047,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
119,165.55316162109375,170.19337463378906,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
120,165.4859161376953,170.174560546875,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
121,165.41458129882812,170.14588928222656,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
122,165.3517608642578,170.13099670410156,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
123,165.23123168945312,170.09893798828125,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
124,165.15536499023438,170.08604431152344,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
125,165.04632568359375,170.04238891601562,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
126,164.9542999267578,170.01795959472656,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
127,164.8460693359375,169.9927215576172,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
128,164.76779174804688,169.9636688232422,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
129,164.7029571533203,169.94036865234375,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
130,164.6223602294922,169.91680908203125,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
131,164.5631103515625,169.90264892578125,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
132,164.3885498046875,169.84275817871094,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
133,164.2841033935547,169.7999725341797,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
134,164.18170166015625,169.77511596679688,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
135,164.0992431640625,169.7584228515625,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
136,164.00730895996094,169.72581481933594,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
137,163.91690063476562,169.70761108398438,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
138,163.82493591308594,169.66464233398438,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
139,163.76646423339844,169.64859008789062,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
140,163.73333740234375,169.63641357421875,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
141,163.68470764160156,169.62539672851562,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
142,163.6304473876953,169.61692810058594,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
143,163.56625366210938,169.60987854003906,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
144,163.4440460205078,169.58863830566406,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
145,163.27310180664062,169.54957580566406,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
146,163.1966552734375,169.52825927734375,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
147,163.1186981201172,169.5045928955078,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
148,163.0627899169922,169.4892120361328,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
149,162.98046875,169.4603729248047,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
150,162.92181396484375,169.44989013671875,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
151,162.864013671875,169.43344116210938,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
152,162.77676391601562,169.4138946533203,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
153,162.68499755859375,169.3878631591797,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
154,162.63845825195312,169.38121032714844,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
155,162.57151794433594,169.3563690185547,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
156,162.4955596923828,169.33709716796875,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
157,162.3816375732422,169.29263305664062,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
158,162.3231964111328,169.27767944335938,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
159,162.2494354248047,169.2488555908203,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
160,162.1773223876953,169.24420166015625,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
161,162.11412048339844,169.22714233398438,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
162,162.04246520996094,169.20562744140625,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
163,161.98284912109375,169.19732666015625,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
164,161.9347686767578,169.18687438964844,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
165,161.85948181152344,169.16177368164062,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
166,161.75450134277344,169.1438446044922,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
167,161.69322204589844,169.13116455078125,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
168,161.62490844726562,169.12403869628906,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
169,161.56239318847656,169.11695861816406,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
170,161.5125732421875,169.10284423828125,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
171,161.45643615722656,169.09176635742188,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
172,161.3769989013672,169.05848693847656,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
173,161.2842559814453,169.0408172607422,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
174,161.1949005126953,169.02362060546875,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
175,161.12147521972656,169.0166473388672,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
176,161.0757598876953,169.00094604492188,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
177,160.99085998535156,168.9707489013672,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
178,160.90138244628906,168.96070861816406,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
179,160.84500122070312,168.95143127441406,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
180,160.77194213867188,168.91961669921875,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
181,160.71133422851562,168.90988159179688,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
182,160.61602783203125,168.89027404785156,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
183,160.52745056152344,168.8696746826172,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
184,160.47662353515625,168.86981201171875,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
185,160.40992736816406,168.84642028808594,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
186,160.3587646484375,168.84182739257812,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
187,160.30905151367188,168.83424377441406,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
188,160.22584533691406,168.8135986328125,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
189,160.17860412597656,168.80429077148438,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
190,160.12867736816406,168.80198669433594,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
191,160.07020568847656,168.78350830078125,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
192,160.0214080810547,168.77394104003906,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
193,159.99168395996094,168.76495361328125,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
194,159.8918914794922,168.73770141601562,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
195,159.84442138671875,168.71307373046875,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
196,159.75958251953125,168.69906616210938,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
197,159.69554138183594,168.69178771972656,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
198,159.6383514404297,168.68499755859375,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
199,159.57508850097656,168.66580200195312,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
200,159.51939392089844,168.65135192871094,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
201,159.4453582763672,168.6353759765625,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
202,159.40811157226562,168.62892150878906,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
203,159.3708953857422,168.6257781982422,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
204,159.27886962890625,168.6199493408203,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
205,159.2291259765625,168.6049041748047,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
206,159.17124938964844,168.60076904296875,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
207,159.13511657714844,168.59844970703125,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
208,159.0933837890625,168.5894317626953,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
209,159.04067993164062,168.58291625976562,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
210,159.0128936767578,168.57460021972656,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
211,158.9650115966797,168.56182861328125,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
212,158.8894805908203,168.54896545410156,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
213,158.84848022460938,168.5446014404297,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
214,158.7932891845703,168.53118896484375,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
215,158.7499237060547,168.52301025390625,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
216,158.7135009765625,168.5162353515625,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
217,158.62216186523438,168.4914093017578,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
218,158.56961059570312,168.4852294921875,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
219,158.5291748046875,168.47845458984375,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
220,158.4907989501953,168.46908569335938,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
221,158.44261169433594,168.46212768554688,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
222,158.4124755859375,168.45436096191406,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
223,158.37570190429688,168.4552764892578,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
224,158.3364715576172,168.4458465576172,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
225,158.27210998535156,168.43499755859375,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
226,158.2248992919922,168.41937255859375,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
227,158.1387939453125,168.40513610839844,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
228,158.0884552001953,168.3978271484375,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
229,158.0390625,168.3892059326172,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
230,158.00979614257812,168.3848114013672,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
231,157.96434020996094,168.38113403320312,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
232,157.94049072265625,168.3766632080078,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
233,157.88754272460938,168.35951232910156,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
234,157.84339904785156,168.3473358154297,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
235,157.81472778320312,168.32798767089844,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
236,157.7524871826172,168.3146514892578,model_20210930-231221-9a518387d9-c924d162ac,model_20210930-231221-9a518387d9
