,train_summaries,test_summaries,trial_id,parent_study_id
93,176.4488067626953,189.89186096191406,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
94,176.3013153076172,189.77638244628906,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
95,176.1494903564453,189.6221160888672,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
96,175.98533630371094,189.48623657226562,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
97,175.78482055664062,189.3128204345703,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
98,175.63986206054688,189.20953369140625,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
99,175.4649200439453,189.05162048339844,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
100,175.31500244140625,188.9451141357422,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
101,175.1958465576172,188.8732452392578,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
102,175.03260803222656,188.73797607421875,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
103,174.85012817382812,188.63743591308594,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
104,174.7012939453125,188.5401611328125,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
105,174.59628295898438,188.4760284423828,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
106,174.49118041992188,188.41917419433594,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
107,174.39163208007812,188.33790588378906,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
108,174.30418395996094,188.2908477783203,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
109,174.15708923339844,188.1679229736328,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
110,174.05868530273438,188.0868377685547,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
111,173.95619201660156,188.0039825439453,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
112,173.80984497070312,187.91786193847656,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
113,173.70391845703125,187.837890625,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
114,173.5619354248047,187.75885009765625,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
115,173.48341369628906,187.7209014892578,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
116,173.40802001953125,187.66357421875,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
117,173.3202667236328,187.60635375976562,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
118,173.1810760498047,187.50534057617188,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
119,173.07936096191406,187.43321228027344,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
120,172.97406005859375,187.37698364257812,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
121,172.88192749023438,187.31663513183594,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
122,172.7582244873047,187.23904418945312,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
123,172.645751953125,187.1793975830078,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
124,172.5514373779297,187.12442016601562,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
125,172.4635467529297,187.06483459472656,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
126,172.3591766357422,186.9992218017578,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
127,172.27108764648438,186.9534149169922,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
128,172.20237731933594,186.9146728515625,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
129,172.13040161132812,186.8880615234375,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
130,172.01841735839844,186.84396362304688,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
131,171.9581298828125,186.8170928955078,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
132,171.8897247314453,186.7921905517578,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
133,171.82852172851562,186.7562255859375,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
134,171.76292419433594,186.73707580566406,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
135,171.68276977539062,186.71182250976562,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
136,171.6201934814453,186.69407653808594,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
137,171.58079528808594,186.67916870117188,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
138,171.53726196289062,186.65284729003906,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
139,171.4988250732422,186.643310546875,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
140,171.44000244140625,186.6085205078125,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
141,171.3667755126953,186.57992553710938,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
142,171.2980194091797,186.53736877441406,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
143,171.23162841796875,186.52352905273438,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
144,171.19692993164062,186.5009765625,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
145,171.1422119140625,186.46717834472656,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
146,171.04335021972656,186.431640625,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
147,170.98512268066406,186.41835021972656,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
148,170.9249725341797,186.3833465576172,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
149,170.85060119628906,186.33567810058594,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
150,170.8022918701172,186.31236267089844,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
151,170.76498413085938,186.2901153564453,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
152,170.7053680419922,186.2794952392578,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
153,170.64373779296875,186.24615478515625,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
154,170.57931518554688,186.23873901367188,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
155,170.4327392578125,186.16700744628906,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
156,170.37440490722656,186.13706970214844,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
157,170.31329345703125,186.105224609375,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
158,170.24749755859375,186.0669708251953,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
159,170.167236328125,186.02035522460938,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
160,170.10226440429688,185.991455078125,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
161,170.03524780273438,185.96165466308594,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
162,169.95567321777344,185.922607421875,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
163,169.90267944335938,185.91966247558594,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
164,169.8316192626953,185.88111877441406,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
165,169.7787628173828,185.8542938232422,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
166,169.73269653320312,185.83294677734375,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
167,169.71002197265625,185.82174682617188,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
168,169.64471435546875,185.7960205078125,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
169,169.59251403808594,185.7941436767578,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
170,169.52096557617188,185.7552032470703,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
171,169.47279357910156,185.73558044433594,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
172,169.412353515625,185.70960998535156,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
173,169.35971069335938,185.6849365234375,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
174,169.31112670898438,185.6810302734375,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
175,169.26560974121094,185.6669158935547,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
176,169.20791625976562,185.63531494140625,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
177,169.15054321289062,185.60643005371094,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
178,169.09422302246094,185.58908081054688,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
179,169.0357208251953,185.56387329101562,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
180,168.98451232910156,185.5369415283203,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
181,168.93580627441406,185.51893615722656,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
182,168.8970184326172,185.51834106445312,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
183,168.8590850830078,185.5073699951172,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
184,168.79690551757812,185.48643493652344,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
185,168.7279052734375,185.46055603027344,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
186,168.68331909179688,185.44064331054688,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
187,168.62100219726562,185.42152404785156,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
188,168.57183837890625,185.41656494140625,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
189,168.5043182373047,185.3864288330078,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
190,168.45407104492188,185.36842346191406,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
191,168.40357971191406,185.34783935546875,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
192,168.35008239746094,185.3262939453125,model_20210906-104938-b68d7461d3-648e830002,model_20210906-104938-b68d7461d3
