,train_summaries,test_summaries,trial_id,parent_study_id
25,200.4184112548828,206.5567169189453,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
26,198.17999267578125,204.125732421875,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
27,196.27845764160156,202.07107543945312,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
28,194.5803985595703,200.2034149169922,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
29,193.0904541015625,198.5162811279297,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
30,191.85906982421875,197.13865661621094,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
31,190.79360961914062,195.915771484375,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
32,189.8514862060547,194.86180114746094,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
33,189.0187225341797,193.93783569335938,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
34,188.20635986328125,193.04811096191406,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
35,187.45921325683594,192.2656707763672,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
36,186.7760467529297,191.5833282470703,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
37,186.19012451171875,190.933349609375,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
38,185.72250366210938,190.4129180908203,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
39,185.17608642578125,189.84921264648438,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
40,184.65504455566406,189.41583251953125,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
41,184.17391967773438,188.99005126953125,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
42,183.76766967773438,188.6156768798828,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
43,183.2826690673828,188.19827270507812,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
44,182.84597778320312,187.86410522460938,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
45,182.42996215820312,187.5194854736328,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
46,182.16156005859375,187.27674865722656,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
47,181.94175720214844,187.07461547851562,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
48,181.5563507080078,186.81607055664062,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
49,181.14578247070312,186.5617218017578,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
50,180.91119384765625,186.37451171875,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
51,180.52455139160156,186.10166931152344,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
52,180.07102966308594,185.81907653808594,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
53,179.88343811035156,185.69154357910156,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
54,179.69940185546875,185.57188415527344,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
55,179.46287536621094,185.42575073242188,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
56,179.27210998535156,185.2946319580078,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
57,179.05406188964844,185.16845703125,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
58,178.8086700439453,185.04959106445312,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
59,178.61257934570312,184.95372009277344,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
60,178.4275665283203,184.84033203125,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
61,178.2540283203125,184.73667907714844,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
62,178.11288452148438,184.6572723388672,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
63,177.91188049316406,184.59010314941406,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
64,177.7349395751953,184.50094604492188,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
65,177.5799102783203,184.42401123046875,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
66,177.32846069335938,184.32164001464844,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
67,177.0257568359375,184.16717529296875,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
68,176.87210083007812,184.11322021484375,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
69,176.7474822998047,184.05636596679688,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
70,176.5911102294922,183.99746704101562,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
71,176.33071899414062,183.87547302246094,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
72,176.21665954589844,183.82330322265625,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
73,176.1568145751953,183.7899627685547,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
74,175.9230499267578,183.68675231933594,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
75,175.77947998046875,183.64418029785156,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
76,175.6389617919922,183.5926055908203,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
77,175.55728149414062,183.55503845214844,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
78,175.48101806640625,183.52142333984375,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
79,175.25845336914062,183.416259765625,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
80,175.1363067626953,183.3812255859375,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
81,175.02676391601562,183.33175659179688,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
82,174.91543579101562,183.2811737060547,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
83,174.77626037597656,183.23362731933594,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
84,174.68795776367188,183.20301818847656,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
85,174.56607055664062,183.14431762695312,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
86,174.45338439941406,183.0844268798828,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
87,174.3096160888672,183.0220184326172,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
88,174.20834350585938,182.9785919189453,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
89,174.02357482910156,182.88792419433594,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
90,173.94308471679688,182.85726928710938,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
91,173.8477020263672,182.82925415039062,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
92,173.73171997070312,182.7825469970703,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
93,173.6160888671875,182.73683166503906,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
94,173.53111267089844,182.6966552734375,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
95,173.33770751953125,182.6161346435547,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
96,173.2776336669922,182.602783203125,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
97,173.19680786132812,182.57159423828125,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
98,173.07028198242188,182.5413360595703,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
99,172.9729766845703,182.50706481933594,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
100,172.82080078125,182.4327850341797,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
101,172.71429443359375,182.3917999267578,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
102,172.65194702148438,182.37451171875,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
103,172.54913330078125,182.3467254638672,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
104,172.49339294433594,182.3282470703125,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
105,172.35055541992188,182.2744140625,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
106,172.27252197265625,182.2458953857422,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
107,172.21139526367188,182.22451782226562,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
108,172.105712890625,182.19007873535156,model_20210816-061439-8c5c8c489a-fadcc8efe4,model_20210816-061439-8c5c8c489a
