,train_summaries,test_summaries,trial_id,parent_study_id
43,178.17303466796875,197.26162719726562,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
44,177.16445922851562,195.96060180664062,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
45,176.23764038085938,194.74217224121094,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
46,175.37953186035156,193.62567138671875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
47,174.61842346191406,192.61456298828125,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
48,173.892578125,191.64718627929688,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
49,173.2452850341797,190.7840576171875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
50,172.65487670898438,189.9842987060547,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
51,172.13845825195312,189.254638671875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
52,171.64370727539062,188.56298828125,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
53,171.1875457763672,187.92002868652344,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
54,170.7875518798828,187.34664916992188,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
55,170.3773193359375,186.79824829101562,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
56,170.02932739257812,186.3022003173828,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
57,169.6963653564453,185.83152770996094,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
58,169.3707733154297,185.39450073242188,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
59,169.0447998046875,184.9800567626953,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
60,168.77243041992188,184.59751892089844,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
61,168.54397583007812,184.24960327148438,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
62,168.2689971923828,183.88841247558594,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
63,168.04257202148438,183.5979461669922,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
64,167.79827880859375,183.2749786376953,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
65,167.59487915039062,183.0080108642578,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
66,167.35401916503906,182.713623046875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
67,167.1568603515625,182.46812438964844,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
68,166.9672393798828,182.2357177734375,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
69,166.7614288330078,182.0005645751953,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
70,166.54425048828125,181.77117919921875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
71,166.39012145996094,181.57852172851562,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
72,166.22642517089844,181.40084838867188,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
73,166.05816650390625,181.21585083007812,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
74,165.85714721679688,181.0329132080078,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
75,165.6967315673828,180.86659240722656,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
76,165.54273986816406,180.72378540039062,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
77,165.4102783203125,180.58319091796875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
78,165.24888610839844,180.43426513671875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
79,165.06967163085938,180.29124450683594,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
80,164.95997619628906,180.17030334472656,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
81,164.85690307617188,180.06607055664062,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
82,164.71182250976562,179.95355224609375,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
83,164.57217407226562,179.85142517089844,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
84,164.48138427734375,179.7540283203125,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
85,164.32679748535156,179.64759826660156,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
86,164.203369140625,179.56483459472656,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
87,164.1101531982422,179.4898223876953,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
88,163.99107360839844,179.3966522216797,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
89,163.85276794433594,179.3111572265625,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
90,163.7620086669922,179.2300262451172,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
91,163.64578247070312,179.1350860595703,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
92,163.5487823486328,179.07196044921875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
93,163.41409301757812,178.99070739746094,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
94,163.27389526367188,178.90151977539062,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
95,163.14012145996094,178.83424377441406,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
96,163.07211303710938,178.7709197998047,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
97,162.9727783203125,178.71649169921875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
98,162.8910675048828,178.66952514648438,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
99,162.7681884765625,178.59109497070312,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
100,162.6749725341797,178.53054809570312,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
101,162.60606384277344,178.4806365966797,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
102,162.5252685546875,178.42076110839844,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
103,162.3798065185547,178.3669891357422,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
104,162.28970336914062,178.3157958984375,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
105,162.2049102783203,178.2548370361328,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
106,162.08261108398438,178.2136993408203,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
107,161.99476623535156,178.17266845703125,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
108,161.9257354736328,178.13929748535156,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
109,161.84591674804688,178.10276794433594,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
110,161.7154083251953,178.02133178710938,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
111,161.67608642578125,177.9997100830078,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
112,161.58937072753906,177.96795654296875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
113,161.50970458984375,177.9257354736328,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
114,161.436279296875,177.8924102783203,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
115,161.38609313964844,177.8605194091797,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
116,161.33474731445312,177.83572387695312,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
117,161.2659454345703,177.79664611816406,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
118,161.15753173828125,177.7703857421875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
119,161.05514526367188,177.7167510986328,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
120,160.93850708007812,177.6562042236328,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
121,160.88436889648438,177.6226806640625,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
122,160.81015014648438,177.60025024414062,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
123,160.75572204589844,177.57080078125,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
124,160.68450927734375,177.537109375,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
125,160.61602783203125,177.5055389404297,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
126,160.53622436523438,177.4679412841797,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
127,160.46217346191406,177.44773864746094,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
128,160.3689422607422,177.39341735839844,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
129,160.31491088867188,177.36932373046875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
130,160.25592041015625,177.33668518066406,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
131,160.19468688964844,177.30398559570312,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
132,160.14358520507812,177.27708435058594,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
133,160.05580139160156,177.25704956054688,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
134,160.0047607421875,177.2294158935547,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
135,159.94003295898438,177.19688415527344,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
136,159.84323120117188,177.1874237060547,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
137,159.82044982910156,177.17520141601562,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
138,159.77947998046875,177.15541076660156,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
139,159.72811889648438,177.13319396972656,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
140,159.68893432617188,177.1168212890625,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
141,159.60882568359375,177.10707092285156,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
142,159.53970336914062,177.06031799316406,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
143,159.4955291748047,177.03964233398438,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
144,159.45765686035156,177.015869140625,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
145,159.407470703125,176.9894561767578,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
146,159.3656463623047,176.96849060058594,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
147,159.32582092285156,176.94773864746094,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
148,159.24951171875,176.92254638671875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
149,159.2169952392578,176.90728759765625,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
150,159.15782165527344,176.8684844970703,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
151,159.11880493164062,176.85194396972656,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
152,159.06192016601562,176.82562255859375,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
153,159.02305603027344,176.81027221679688,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
154,158.96238708496094,176.7771453857422,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
155,158.91172790527344,176.76040649414062,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
156,158.8737335205078,176.74501037597656,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
157,158.8372039794922,176.7303924560547,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
158,158.764892578125,176.70693969726562,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
159,158.71376037597656,176.6842041015625,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
160,158.62088012695312,176.6305694580078,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
161,158.58804321289062,176.61761474609375,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
162,158.55636596679688,176.60411071777344,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
163,158.51644897460938,176.59303283691406,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
164,158.48178100585938,176.5765838623047,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
165,158.43685913085938,176.56361389160156,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
166,158.40003967285156,176.5519256591797,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
167,158.3527374267578,176.52850341796875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
168,158.329345703125,176.51466369628906,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
169,158.2935791015625,176.5025177001953,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
170,158.22271728515625,176.46609497070312,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
171,158.14108276367188,176.4596405029297,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
172,158.0537872314453,176.42953491210938,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
173,158.01707458496094,176.4190216064453,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
174,157.97328186035156,176.4012451171875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
175,157.9415283203125,176.38905334472656,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
176,157.89646911621094,176.3690643310547,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
177,157.85133361816406,176.34938049316406,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
178,157.80929565429688,176.33590698242188,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
179,157.77182006835938,176.3224334716797,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
180,157.70281982421875,176.29815673828125,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
181,157.68429565429688,176.28619384765625,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
182,157.6379852294922,176.26165771484375,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
183,157.59674072265625,176.25265502929688,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
184,157.55953979492188,176.234619140625,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
185,157.48924255371094,176.218017578125,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
186,157.45166015625,176.20484924316406,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
187,157.41148376464844,176.1834716796875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
188,157.38014221191406,176.17721557617188,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
189,157.3495330810547,176.16375732421875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
190,157.29153442382812,176.14300537109375,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
191,157.26119995117188,176.1289825439453,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
192,157.22174072265625,176.11143493652344,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
193,157.18765258789062,176.09385681152344,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
194,157.1551513671875,176.087646484375,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
195,157.1171417236328,176.07179260253906,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
196,157.0874786376953,176.0582733154297,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
197,157.0475616455078,176.03961181640625,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
198,157.0160369873047,176.01889038085938,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
199,156.94749450683594,175.99288940429688,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
200,156.86891174316406,175.95059204101562,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
201,156.84129333496094,175.9409637451172,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
202,156.8116455078125,175.92909240722656,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
203,156.78968811035156,175.92315673828125,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
204,156.7640838623047,175.91439819335938,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
205,156.73507690429688,175.903076171875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
206,156.703125,175.8927459716797,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
207,156.623046875,175.84506225585938,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
208,156.58392333984375,175.83001708984375,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
209,156.52505493164062,175.82147216796875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
210,156.50099182128906,175.81362915039062,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
211,156.42633056640625,175.77597045898438,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
212,156.39462280273438,175.7650909423828,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
213,156.36181640625,175.75057983398438,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
214,156.30857849121094,175.71725463867188,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
215,156.27481079101562,175.69839477539062,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
216,156.25123596191406,175.69236755371094,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
217,156.22061157226562,175.68492126464844,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
218,156.188720703125,175.6702117919922,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
219,156.1503143310547,175.6580810546875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
220,156.1177520751953,175.6481475830078,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
221,156.09019470214844,175.6399688720703,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
222,156.02081298828125,175.6031951904297,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
223,155.98797607421875,175.58778381347656,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
224,155.96713256835938,175.5828857421875,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
225,155.9366455078125,175.57296752929688,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
226,155.8993377685547,175.5615997314453,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
227,155.8382110595703,175.52340698242188,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
228,155.81820678710938,175.51559448242188,model_20210830-193526-9a4482e89a-c2f956a7f6,model_20210830-193526-9a4482e89a
