,train_summaries,test_summaries,trial_id,parent_study_id
26,442.428955078125,441.03265380859375,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
27,433.9229431152344,432.0336608886719,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
28,426.3648376464844,423.9950866699219,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
29,419.64288330078125,416.642822265625,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
30,413.6130065917969,410.083984375,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
31,408.3007507324219,404.0708312988281,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
32,403.39208984375,398.66357421875,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
33,398.933837890625,393.70355224609375,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
34,395.0033874511719,389.1935119628906,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
35,391.4703674316406,385.07281494140625,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
36,388.3753967285156,381.40338134765625,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
37,385.53729248046875,378.05072021484375,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
38,382.9331970214844,374.9242858886719,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
39,380.652099609375,372.1347351074219,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
40,378.5413818359375,369.5076599121094,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
41,376.6537170410156,367.2507019042969,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
42,374.9469299316406,365.2041015625,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
43,373.42559814453125,363.3066101074219,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
44,372.1131286621094,361.5253601074219,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
45,370.8973693847656,359.908203125,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
46,369.678466796875,358.3902282714844,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
47,368.6109619140625,357.0127868652344,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
48,367.5727233886719,355.6975402832031,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
49,366.68206787109375,354.5292663574219,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
50,365.7955017089844,353.45916748046875,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
51,364.90301513671875,352.4165954589844,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
52,363.9079895019531,351.4054870605469,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
53,363.1103820800781,350.51055908203125,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
54,362.3974304199219,349.72821044921875,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
55,361.7412414550781,348.9591979980469,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
56,360.87884521484375,348.12481689453125,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
57,360.1654968261719,347.41485595703125,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
58,359.5646057128906,346.7743835449219,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
59,359.02392578125,346.2622375488281,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
60,358.52490234375,345.7135925292969,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
61,357.8892517089844,345.1527404785156,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
62,357.23187255859375,344.5536193847656,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
63,356.81158447265625,344.1485900878906,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
64,356.2455749511719,343.61602783203125,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
65,355.5599060058594,343.15753173828125,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
66,355.0499267578125,342.7181091308594,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
67,354.6583557128906,342.4629821777344,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
68,354.0461730957031,342.01995849609375,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
69,353.7347106933594,341.7193298339844,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
70,353.37530517578125,341.5248718261719,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
71,352.8843688964844,341.1846618652344,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
72,352.4561767578125,340.95208740234375,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
73,352.0050964355469,340.74945068359375,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
74,351.5990905761719,340.52508544921875,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
75,351.20965576171875,340.34857177734375,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
76,350.9280700683594,340.0842590332031,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
77,350.5309753417969,339.8246765136719,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
78,350.1982116699219,339.6541748046875,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
79,349.93536376953125,339.4463806152344,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
80,349.6039733886719,339.24017333984375,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
81,349.2234191894531,339.0860595703125,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
82,348.909912109375,338.88037109375,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
83,348.6637268066406,338.73193359375,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
84,348.36981201171875,338.56365966796875,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
85,348.0107421875,338.4864196777344,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
86,347.628173828125,338.37078857421875,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
87,347.38330078125,338.2351379394531,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
88,347.1291809082031,338.17437744140625,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
89,346.7882080078125,338.00396728515625,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
90,346.51348876953125,337.9448547363281,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
91,346.2080078125,337.7942199707031,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
92,346.01171875,337.76690673828125,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
93,345.7696228027344,337.6808776855469,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
94,345.5088195800781,337.6270751953125,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
95,345.33746337890625,337.5169982910156,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
96,345.1002502441406,337.4178161621094,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
97,344.8259582519531,337.2846374511719,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
98,344.7126159667969,337.225341796875,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
99,344.4764709472656,337.1451721191406,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
100,344.2195739746094,337.02496337890625,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
101,343.9953918457031,337.0206298828125,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
102,343.67730712890625,336.9195861816406,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
103,343.3404846191406,336.8144836425781,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
104,343.2427673339844,336.7494812011719,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
105,342.9962158203125,336.68829345703125,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
106,342.8552551269531,336.6275329589844,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
107,342.5444641113281,336.5141906738281,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
108,342.34210205078125,336.43548583984375,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
109,342.1537780761719,336.3650817871094,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
110,341.889404296875,336.400146484375,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
111,341.7931823730469,336.3495788574219,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
112,341.5883483886719,336.2803649902344,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
113,341.3197021484375,336.3275451660156,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
114,341.1684875488281,336.2672119140625,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
115,340.9393005371094,336.2681884765625,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
116,340.7607421875,336.1921081542969,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
117,340.5950012207031,336.153076171875,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
118,340.3291015625,336.0528259277344,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
119,340.2069091796875,335.9895324707031,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
120,339.9562683105469,335.9929504394531,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
121,339.7835693359375,335.9479675292969,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
122,339.5277099609375,335.83154296875,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
123,339.3551940917969,335.78790283203125,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
124,339.1033020019531,335.7919616699219,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
125,338.9455871582031,335.7251892089844,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
126,338.8027648925781,335.6852722167969,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
127,338.6362609863281,335.6243591308594,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
128,338.5069274902344,335.58636474609375,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
129,338.2457580566406,335.60711669921875,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
130,337.9837951660156,335.54559326171875,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
131,337.8236389160156,335.5015869140625,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
132,337.6468505859375,335.4688415527344,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
133,337.4902648925781,335.4285888671875,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
134,337.3414001464844,335.4161376953125,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
135,337.231689453125,335.3870544433594,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
136,337.1247863769531,335.34869384765625,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
137,337.031005859375,335.2991943359375,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
138,336.89599609375,335.2572021484375,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
139,336.7871398925781,335.2101135253906,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
140,336.66778564453125,335.1691589355469,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
141,336.47821044921875,335.1225891113281,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
142,336.3287048339844,335.0719299316406,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
143,336.1645812988281,335.00799560546875,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
144,336.05938720703125,334.96746826171875,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
145,335.9366455078125,334.9197998046875,model_20210912-074732-fabb0bb6a2-5ba98d7593,model_20210912-074732-fabb0bb6a2
