,train_summaries,test_summaries,trial_id,parent_study_id
22,263.3204345703125,284.97406005859375,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
23,255.11117553710938,276.5567626953125,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
24,247.5106658935547,268.7222900390625,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
25,240.4568634033203,261.42767333984375,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
26,233.9215545654297,254.6308135986328,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
27,227.91360473632812,248.3279266357422,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
28,222.3621826171875,242.47146606445312,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
29,217.2445831298828,237.02749633789062,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
30,212.51809692382812,231.97244262695312,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
31,208.17257690429688,227.2854461669922,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
32,204.12844848632812,222.90907287597656,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
33,200.46084594726562,218.8675994873047,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
34,197.05001831054688,215.11322021484375,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
35,193.92076110839844,211.64056396484375,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
36,191.09239196777344,208.4348907470703,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
37,188.4716796875,205.4669647216797,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
38,186.06544494628906,202.70587158203125,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
39,183.8453369140625,200.1574249267578,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
40,181.79417419433594,197.78782653808594,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
41,179.95545959472656,195.6102752685547,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
42,178.26536560058594,193.58932495117188,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
43,176.71075439453125,191.7213897705078,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
44,175.29000854492188,189.99090576171875,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
45,173.97210693359375,188.3858642578125,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
46,172.80506896972656,186.89727783203125,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
47,171.6885223388672,185.48736572265625,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
48,170.667724609375,184.2129669189453,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
49,169.7321014404297,183.01942443847656,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
50,168.85791015625,181.9168701171875,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
51,168.06158447265625,180.90023803710938,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
52,167.32078552246094,179.94711303710938,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
53,166.65411376953125,179.0587615966797,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
54,166.00872802734375,178.23179626464844,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
55,165.4284210205078,177.46963500976562,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
56,164.8785400390625,176.7632598876953,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
57,164.3516082763672,176.09361267089844,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
58,163.89244079589844,175.4827423095703,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
59,163.44717407226562,174.9127655029297,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
60,163.05662536621094,174.38186645507812,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
61,162.66259765625,173.88143920898438,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
62,162.31275939941406,173.40835571289062,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
63,161.9718475341797,172.9729461669922,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
64,161.62876892089844,172.56320190429688,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
65,161.3280029296875,172.16567993164062,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
66,161.03611755371094,171.80552673339844,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
67,160.7535858154297,171.46437072753906,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
68,160.51580810546875,171.1502685546875,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
69,160.2898406982422,170.85032653808594,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
70,160.073974609375,170.56822204589844,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
71,159.8350830078125,170.31936645507812,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
72,159.63697814941406,170.05027770996094,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
73,159.43553161621094,169.81068420410156,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
74,159.25282287597656,169.58883666992188,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
75,159.06353759765625,169.36460876464844,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
76,158.87196350097656,169.17152404785156,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
77,158.6939239501953,168.97882080078125,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
78,158.536865234375,168.8107147216797,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
79,158.3907470703125,168.65208435058594,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
80,158.22044372558594,168.49098205566406,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
81,158.06655883789062,168.34164428710938,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
82,157.93360900878906,168.19483947753906,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
83,157.79058837890625,168.06640625,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
84,157.65045166015625,167.9371795654297,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
85,157.50479125976562,167.82017517089844,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
86,157.3804931640625,167.702392578125,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
87,157.27490234375,167.60316467285156,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
88,157.09201049804688,167.4993133544922,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
89,156.99595642089844,167.39451599121094,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
90,156.83236694335938,167.3041534423828,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
91,156.72329711914062,167.21646118164062,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
92,156.57388305664062,167.13168334960938,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
93,156.45184326171875,167.0435028076172,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
94,156.32528686523438,166.96803283691406,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
95,156.20556640625,166.90408325195312,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
96,156.09390258789062,166.82115173339844,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
97,155.9744110107422,166.72315979003906,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
98,155.8626708984375,166.6459503173828,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
99,155.74807739257812,166.58555603027344,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
100,155.66473388671875,166.52859497070312,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
101,155.58319091796875,166.4695281982422,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
102,155.49725341796875,166.40794372558594,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
103,155.40023803710938,166.37339782714844,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
104,155.31935119628906,166.31996154785156,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
105,155.24362182617188,166.26588439941406,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
106,155.1905059814453,166.22142028808594,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
107,155.0931396484375,166.15841674804688,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
108,155.04287719726562,166.11471557617188,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
109,154.91116333007812,166.07701110839844,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
110,154.83819580078125,166.02761840820312,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
111,154.7058563232422,165.98194885253906,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
112,154.60484313964844,165.91893005371094,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
113,154.52809143066406,165.862548828125,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
114,154.4347686767578,165.83819580078125,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
115,154.3509521484375,165.79054260253906,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
116,154.26541137695312,165.746337890625,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
117,154.19097900390625,165.70948791503906,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
118,154.11349487304688,165.67247009277344,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
119,154.0372772216797,165.6351776123047,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
120,153.92462158203125,165.60321044921875,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
121,153.84036254882812,165.5681610107422,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
122,153.7679443359375,165.5305633544922,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
123,153.7246551513672,165.50180053710938,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
124,153.66073608398438,165.46824645996094,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
125,153.59744262695312,165.43955993652344,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
126,153.5191192626953,165.4147186279297,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
127,153.44479370117188,165.37330627441406,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
128,153.38253784179688,165.345947265625,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
129,153.2691192626953,165.31898498535156,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
130,153.19325256347656,165.29110717773438,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
131,153.12286376953125,165.2801055908203,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
132,153.05755615234375,165.2550048828125,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
133,153.01925659179688,165.23623657226562,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
134,152.9217529296875,165.2184600830078,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
135,152.8653106689453,165.19700622558594,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
136,152.82179260253906,165.17431640625,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
137,152.77149963378906,165.15255737304688,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
138,152.66444396972656,165.1361846923828,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
139,152.61244201660156,165.12066650390625,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
140,152.56964111328125,165.10438537597656,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
141,152.5301055908203,165.08290100097656,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
142,152.4675750732422,165.06349182128906,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
143,152.3662109375,165.0541534423828,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
144,152.3145294189453,165.036376953125,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
145,152.27914428710938,165.02252197265625,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
146,152.21597290039062,165.00830078125,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
147,152.17449951171875,164.99813842773438,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
148,152.13406372070312,164.9950408935547,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
149,152.0735321044922,164.9721221923828,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
150,152.0316925048828,164.96417236328125,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
151,151.98643493652344,164.95851135253906,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
152,151.9387969970703,164.94174194335938,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
153,151.89437866210938,164.92295837402344,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
154,151.85992431640625,164.9161376953125,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
155,151.816650390625,164.9034881591797,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
156,151.78219604492188,164.88844299316406,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
157,151.74142456054688,164.87384033203125,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
158,151.6900634765625,164.8553466796875,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
159,151.66888427734375,164.84840393066406,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
160,151.61705017089844,164.8296356201172,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
161,151.56813049316406,164.8157958984375,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
162,151.5243682861328,164.80032348632812,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
163,151.47251892089844,164.78944396972656,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
164,151.4387969970703,164.78134155273438,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
165,151.40151977539062,164.7774658203125,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
166,151.3556365966797,164.7633514404297,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
167,151.3302459716797,164.75827026367188,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
168,151.29177856445312,164.7506866455078,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
169,151.2515106201172,164.73829650878906,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
170,151.2181396484375,164.7272491455078,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
171,151.1888427734375,164.71568298339844,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
172,151.14398193359375,164.6966552734375,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
173,151.09872436523438,164.68116760253906,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
174,151.063720703125,164.67222595214844,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
175,150.97105407714844,164.63873291015625,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
176,150.93846130371094,164.62916564941406,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
177,150.87359619140625,164.61322021484375,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
178,150.8395538330078,164.6047821044922,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
179,150.78689575195312,164.58370971679688,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
180,150.73646545410156,164.56655883789062,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
181,150.70652770996094,164.5582275390625,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
182,150.6714630126953,164.54296875,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
183,150.62936401367188,164.526611328125,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
184,150.58335876464844,164.51910400390625,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
185,150.54806518554688,164.51022338867188,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
186,150.52996826171875,164.5046844482422,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
187,150.48519897460938,164.4923553466797,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
188,150.43460083007812,164.4761199951172,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
189,150.38002014160156,164.4601593017578,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
190,150.3447265625,164.44781494140625,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
191,150.29356384277344,164.43014526367188,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
192,150.24258422851562,164.42860412597656,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
193,150.19943237304688,164.409912109375,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
194,150.16909790039062,164.3996124267578,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
195,150.1428985595703,164.39207458496094,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
196,150.0628662109375,164.36376953125,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
197,150.01100158691406,164.35787963867188,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
198,149.96337890625,164.3448028564453,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
199,149.91775512695312,164.32583618164062,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
200,149.86209106445312,164.31080627441406,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
201,149.81930541992188,164.29400634765625,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
202,149.7858428955078,164.28323364257812,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
203,149.7522735595703,164.27615356445312,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
204,149.7062530517578,164.2608184814453,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
205,149.6868438720703,164.2507781982422,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
206,149.6395263671875,164.23208618164062,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
207,149.60655212402344,164.22879028320312,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
208,149.5551300048828,164.21351623535156,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
209,149.52149963378906,164.20553588867188,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
210,149.490234375,164.19732666015625,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
211,149.4563751220703,164.18963623046875,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
212,149.41566467285156,164.1773223876953,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
213,149.3828887939453,164.17222595214844,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
214,149.36802673339844,164.1715850830078,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
215,149.32325744628906,164.1529998779297,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
216,149.29415893554688,164.14598083496094,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
217,149.23414611816406,164.12608337402344,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
218,149.19810485839844,164.11912536621094,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
219,149.1644744873047,164.10928344726562,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
220,149.12745666503906,164.1004638671875,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
221,149.10543823242188,164.09292602539062,model_20210821-223843-9d2dd217e8-0c5e2dd254,model_20210821-223843-9d2dd217e8
