,train_summaries,test_summaries,trial_id,parent_study_id
77,220.88258361816406,213.4367218017578,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
78,220.59083557128906,213.40435791015625,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
79,220.31163024902344,213.30491638183594,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
80,220.0595245361328,213.2020263671875,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
81,219.8697509765625,213.1294403076172,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
82,219.53509521484375,213.1405029296875,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
83,219.29396057128906,213.07887268066406,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
84,219.07901000976562,212.98638916015625,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
85,218.96795654296875,212.95806884765625,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
86,218.64605712890625,212.97848510742188,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
87,218.50885009765625,212.9004364013672,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
88,218.25509643554688,212.85546875,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
89,218.15235900878906,212.8007049560547,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
90,217.85153198242188,212.7830352783203,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
91,217.72523498535156,212.716064453125,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
92,217.6085968017578,212.65313720703125,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
93,217.51171875,212.6058807373047,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
94,217.32029724121094,212.61209106445312,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
95,217.21739196777344,212.5539093017578,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
96,216.9779052734375,212.50360107421875,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
97,216.892578125,212.47459411621094,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
98,216.7828369140625,212.41749572753906,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
99,216.68539428710938,212.3603057861328,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
100,216.45550537109375,212.31614685058594,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
101,216.3546905517578,212.28004455566406,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
102,216.24099731445312,212.2331085205078,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
103,215.93194580078125,212.24395751953125,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
104,215.821044921875,212.18515014648438,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
105,215.69541931152344,212.1410675048828,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
106,215.5841064453125,212.0924835205078,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
107,215.47549438476562,212.06309509277344,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
108,215.34002685546875,212.0114288330078,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
109,215.03311157226562,212.02188110351562,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
110,214.94090270996094,211.99514770507812,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
111,214.85667419433594,211.96426391601562,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
112,214.76437377929688,211.93301391601562,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
113,214.64073181152344,211.8798370361328,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
114,214.5592803955078,211.8587188720703,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
115,214.44482421875,211.80307006835938,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
116,214.36920166015625,211.79739379882812,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
117,214.1166534423828,211.8325958251953,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
118,214.03538513183594,211.8009490966797,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
119,213.9382781982422,211.7689208984375,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
120,213.8314971923828,211.7471923828125,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
121,213.7545928955078,211.72193908691406,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
122,213.57354736328125,211.7138214111328,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
123,213.4248504638672,211.68247985839844,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
124,213.32208251953125,211.6407470703125,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
125,213.22677612304688,211.61318969726562,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
126,213.1548309326172,211.5819091796875,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
127,212.99624633789062,211.60513305664062,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
128,212.90402221679688,211.56687927246094,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
129,212.81849670410156,211.53759765625,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
130,212.74627685546875,211.50558471679688,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
131,212.6686553955078,211.4872589111328,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
132,212.42530822753906,211.5207977294922,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
133,212.3565216064453,211.49722290039062,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
134,212.23146057128906,211.45416259765625,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
135,212.13436889648438,211.42349243164062,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
136,212.04833984375,211.4033203125,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
137,211.93409729003906,211.36849975585938,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
138,211.85775756835938,211.3410186767578,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
139,211.75503540039062,211.30079650878906,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
140,211.66664123535156,211.2754364013672,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
141,211.48800659179688,211.24842834472656,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
142,211.40213012695312,211.2281036376953,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
143,211.30723571777344,211.2130584716797,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
144,211.22242736816406,211.20196533203125,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
145,211.14764404296875,211.1821746826172,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
146,211.04640197753906,211.15176391601562,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
147,210.93020629882812,211.11090087890625,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
148,210.84031677246094,211.08103942871094,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
149,210.73919677734375,211.04156494140625,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
150,210.64718627929688,211.02137756347656,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
151,210.5948486328125,211.00836181640625,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
152,210.51560974121094,210.98953247070312,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
153,210.2919158935547,211.0185546875,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
154,210.22454833984375,210.99722290039062,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
155,210.1593475341797,210.98342895507812,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
156,209.98191833496094,210.94903564453125,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
157,209.88751220703125,210.93016052246094,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
158,209.8098907470703,210.90997314453125,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
159,209.74908447265625,210.88925170898438,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
160,209.65879821777344,210.8717803955078,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
161,209.5755615234375,210.85426330566406,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
162,209.471923828125,210.83045959472656,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
163,209.38343811035156,210.80523681640625,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
164,209.31906127929688,210.7891845703125,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
165,209.24256896972656,210.76722717285156,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
166,209.0449676513672,210.79859924316406,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
167,208.97308349609375,210.77894592285156,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
168,208.89292907714844,210.75592041015625,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
169,208.8097381591797,210.73294067382812,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
170,208.7367706298828,210.73654174804688,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
171,208.65887451171875,210.7085723876953,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
172,208.58734130859375,210.68882751464844,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
173,208.52102661132812,210.67245483398438,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
174,208.3055877685547,210.6819305419922,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
175,208.2327423095703,210.6666259765625,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
176,208.15350341796875,210.63755798339844,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
177,208.1103057861328,210.62490844726562,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
178,208.03070068359375,210.64328002929688,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
179,207.95269775390625,210.6215057373047,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
180,207.8864288330078,210.62799072265625,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
181,207.80409240722656,210.61422729492188,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
182,207.7325439453125,210.60128784179688,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
183,207.65806579589844,210.62628173828125,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
184,207.57919311523438,210.5923614501953,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
185,207.48561096191406,210.5774688720703,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
186,207.41769409179688,210.56594848632812,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
187,207.3532257080078,210.55392456054688,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
188,207.2444305419922,210.57858276367188,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
189,207.15945434570312,210.56085205078125,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
190,207.08108520507812,210.55120849609375,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
191,206.9800567626953,210.52195739746094,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
192,206.9258270263672,210.5098876953125,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
193,206.86404418945312,210.4870147705078,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
194,206.77999877929688,210.47906494140625,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
195,206.7222137451172,210.4672393798828,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
196,206.6446990966797,210.46250915527344,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
197,206.5719757080078,210.4554443359375,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
198,206.49403381347656,210.42628479003906,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
199,206.4141082763672,210.40911865234375,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
200,206.34368896484375,210.39869689941406,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
201,206.26661682128906,210.37644958496094,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
202,206.21343994140625,210.36602783203125,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
203,206.15347290039062,210.35440063476562,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
204,206.076904296875,210.33859252929688,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
205,206.01162719726562,210.3384246826172,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
206,205.9439697265625,210.3211212158203,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
207,205.89910888671875,210.30613708496094,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
208,205.82469177246094,210.29788208007812,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
209,205.766845703125,210.283203125,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
210,205.7037353515625,210.27011108398438,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
211,205.6540985107422,210.26039123535156,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
212,205.5960693359375,210.24571228027344,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
213,205.5178985595703,210.2613067626953,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
214,205.42247009277344,210.2175750732422,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
215,205.3614501953125,210.2043914794922,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
216,205.2998504638672,210.187744140625,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
217,205.23435974121094,210.17147827148438,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
218,205.19573974609375,210.16249084472656,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
219,205.13990783691406,210.1505584716797,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
220,205.0808868408203,210.1792755126953,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
221,205.0303192138672,210.1704559326172,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
222,204.96658325195312,210.16421508789062,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
223,204.86241149902344,210.1738739013672,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
224,204.80712890625,210.15086364746094,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
225,204.7181854248047,210.11300659179688,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
226,204.6728057861328,210.10577392578125,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
227,204.6068878173828,210.09593200683594,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
228,204.5614471435547,210.08349609375,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
229,204.48873901367188,210.055419921875,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
230,204.41847229003906,210.04718017578125,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
231,204.33590698242188,210.03765869140625,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
232,204.28155517578125,210.02955627441406,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
233,204.21002197265625,210.015869140625,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
234,204.1497344970703,210.00100708007812,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
235,204.0542755126953,210.0266876220703,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
236,203.9900360107422,210.02420043945312,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
237,203.93238830566406,210.0184326171875,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
238,203.8767547607422,210.00367736816406,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
239,203.8364715576172,209.99977111816406,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
240,203.75888061523438,209.97833251953125,model_20210930-195733-a1464f032a-55a9a399d4,model_20210930-195733-a1464f032a
