,train_summaries,test_summaries,trial_id,parent_study_id
31,322.5884094238281,333.10443115234375,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
32,320.4825744628906,331.1591491699219,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
33,318.70147705078125,329.45904541015625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
34,317.1387634277344,327.9933776855469,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
35,315.7208251953125,326.7356262207031,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
36,314.3803405761719,325.6053771972656,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
37,313.20166015625,324.5767822265625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
38,312.1588439941406,323.70245361328125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
39,311.2545166015625,322.9647521972656,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
40,310.4513854980469,322.2890319824219,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
41,309.7323913574219,321.69915771484375,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
42,309.0561828613281,321.2166442871094,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
43,308.4300231933594,320.7712707519531,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
44,307.9103698730469,320.3391418457031,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
45,307.3497619628906,320.01025390625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
46,306.74395751953125,319.6043395996094,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
47,306.2700500488281,319.31036376953125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
48,305.71807861328125,318.9986572265625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
49,305.2248229980469,318.7015380859375,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
50,304.7577209472656,318.4429626464844,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
51,304.31768798828125,318.2297668457031,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
52,303.8522644042969,318.0246887207031,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
53,303.3650207519531,317.7283630371094,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
54,302.9791259765625,317.5563049316406,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
55,302.6536560058594,317.3558044433594,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
56,302.27215576171875,317.2704162597656,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
57,301.8022766113281,317.09521484375,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
58,301.4368896484375,316.8902282714844,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
59,301.03826904296875,316.7537536621094,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
60,300.70147705078125,316.55877685546875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
61,300.4170837402344,316.4642028808594,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
62,300.12481689453125,316.3373107910156,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
63,299.7852478027344,316.18524169921875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
64,299.48455810546875,316.0726318359375,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
65,299.1785583496094,315.9595642089844,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
66,298.84552001953125,315.9453430175781,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
67,298.5763854980469,315.89654541015625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
68,298.2955322265625,315.783935546875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
69,298.0507507324219,315.67706298828125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
70,297.88494873046875,315.6053771972656,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
71,297.5910339355469,315.6540222167969,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
72,297.42059326171875,315.5908508300781,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
73,297.2576904296875,315.53155517578125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
74,297.0596008300781,315.4400329589844,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
75,296.8273010253906,315.4916687011719,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
76,296.65118408203125,315.4368591308594,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
77,296.4977722167969,315.3548278808594,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
78,296.11602783203125,315.2283935546875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
79,295.8685607910156,315.1856689453125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
80,295.56988525390625,315.1339111328125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
81,295.4466247558594,315.0694274902344,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
82,295.3567199707031,315.0385437011719,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
83,295.1859436035156,314.9770202636719,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
84,294.9880065917969,314.9595642089844,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
85,294.8536682128906,314.88922119140625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
86,294.6863098144531,314.81298828125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
87,294.5541687011719,314.75262451171875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
88,294.17230224609375,314.6800231933594,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
89,294.0537109375,314.63189697265625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
90,293.9405517578125,314.5770568847656,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
91,293.5706787109375,314.6016540527344,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
92,293.44549560546875,314.5569152832031,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
93,293.2803955078125,314.4873046875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
94,292.9659118652344,314.44903564453125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
95,292.7494201660156,314.3751220703125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
96,292.64422607421875,314.3366394042969,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
97,292.3570251464844,314.25433349609375,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
98,292.2122497558594,314.1993103027344,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
99,292.0643005371094,314.1439514160156,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
100,291.9616394042969,314.09814453125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
101,291.665771484375,314.0724792480469,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
102,291.50543212890625,314.00775146484375,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
103,291.3777770996094,313.9629821777344,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
104,291.2853698730469,313.9346618652344,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
105,291.1934814453125,313.8985595703125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
106,290.91119384765625,313.8193359375,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
107,290.76336669921875,313.7799072265625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
108,290.60321044921875,313.72515869140625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
109,290.5024108886719,313.6839294433594,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
110,290.3709411621094,313.635498046875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
111,290.27947998046875,313.59661865234375,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
112,290.0560607910156,313.5442199707031,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
113,289.976318359375,313.5268859863281,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
114,289.8427734375,313.4893798828125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
115,289.7249450683594,313.4515686035156,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
116,289.6275634765625,313.4167175292969,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
117,289.4963073730469,313.36541748046875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
118,289.26763916015625,313.2923583984375,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
119,289.0856018066406,313.2691345214844,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
120,288.9617004394531,313.2232360839844,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
121,288.8275146484375,313.1722106933594,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
122,288.6971740722656,313.1223449707031,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
123,288.59283447265625,313.0793151855469,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
124,288.480224609375,313.04010009765625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
125,288.375244140625,313.01959228515625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
126,288.2470397949219,312.966552734375,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
127,288.16522216796875,312.9369812011719,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
128,288.0325622558594,312.8873291015625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
129,287.9259948730469,312.8621520996094,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
130,287.75067138671875,312.8289794921875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
131,287.6206359863281,312.791015625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
132,287.5283508300781,312.778564453125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
133,287.43389892578125,312.75408935546875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
134,287.2244873046875,312.6964111328125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
135,287.0909729003906,312.6540832519531,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
136,286.9659118652344,312.6129150390625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
137,286.78564453125,312.5674743652344,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
138,286.677734375,312.5331115722656,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
139,286.5711975097656,312.5044860839844,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
140,286.4429626464844,312.4535217285156,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
141,286.32586669921875,312.4381408691406,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
142,286.2198486328125,312.4071350097656,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
143,286.0559387207031,312.36944580078125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
144,285.9759216308594,312.3476867675781,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
145,285.848876953125,312.3053894042969,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
146,285.7770690917969,312.2907409667969,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
147,285.6503601074219,312.2708435058594,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
148,285.5816345214844,312.24945068359375,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
149,285.474365234375,312.2196350097656,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
150,285.3488464355469,312.1907653808594,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
151,285.2264709472656,312.15301513671875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
152,285.1407775878906,312.13970947265625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
153,285.034912109375,312.1122741699219,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
154,284.945068359375,312.0990905761719,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
155,284.87615966796875,312.0741882324219,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
156,284.7255554199219,312.01483154296875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
157,284.6496887207031,311.998046875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
158,284.6227722167969,311.98419189453125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
159,284.53448486328125,311.9716796875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
160,284.44769287109375,311.9502868652344,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
161,284.35980224609375,311.9313049316406,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
162,284.2640380859375,311.91693115234375,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
163,284.1943664550781,311.88885498046875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
164,284.07342529296875,311.8459777832031,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
165,284.0196533203125,311.8306579589844,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
166,283.7890625,311.79376220703125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
167,283.71405029296875,311.7783203125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
168,283.61370849609375,311.7520446777344,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
169,283.502685546875,311.72418212890625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
170,283.4271545410156,311.699951171875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
171,283.33831787109375,311.68609619140625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
172,283.2231750488281,311.6716003417969,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
173,283.1265563964844,311.63250732421875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
174,283.0603942871094,311.6168518066406,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
175,282.98345947265625,311.5946350097656,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
176,282.91510009765625,311.5856018066406,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
177,282.8659973144531,311.5727233886719,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
178,282.7596740722656,311.5276794433594,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
179,282.6415710449219,311.51312255859375,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
180,282.5684814453125,311.49957275390625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
181,282.5026550292969,311.478759765625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
182,282.4455871582031,311.4794921875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
183,282.34765625,311.4411315917969,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
184,282.23736572265625,311.401611328125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
185,282.1538391113281,311.37969970703125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
186,282.082763671875,311.36279296875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
187,282.01220703125,311.3356018066406,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
188,281.9378356933594,311.3099365234375,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
189,281.8272399902344,311.28582763671875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
190,281.7700500488281,311.2681579589844,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
191,281.70391845703125,311.25958251953125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
192,281.61859130859375,311.2434997558594,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
193,281.5625915527344,311.2382507324219,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
194,281.3597412109375,311.2183532714844,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
195,281.2995910644531,311.2052001953125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
196,281.20318603515625,311.18902587890625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
197,281.1227111816406,311.1795349121094,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
198,281.0572204589844,311.171142578125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
199,281.0332336425781,311.15887451171875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
200,280.833984375,311.13140869140625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
201,280.7757568359375,311.1207580566406,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
202,280.70562744140625,311.1024475097656,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
203,280.6313171386719,311.08282470703125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
204,280.5281982421875,311.0679931640625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
205,280.34747314453125,311.0361633300781,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
206,280.269287109375,311.02215576171875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
207,280.196044921875,311.00433349609375,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
208,280.1361999511719,310.9901123046875,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
209,280.07257080078125,310.9739685058594,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
210,279.9532470703125,310.93878173828125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
211,279.874755859375,310.9186096191406,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
212,279.8269958496094,310.91534423828125,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
213,279.74072265625,310.8808288574219,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
214,279.69854736328125,310.8721618652344,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
215,279.51214599609375,310.8623962402344,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
216,279.42962646484375,310.8379211425781,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
217,279.3636779785156,310.8267517089844,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
218,279.2516784667969,310.7906494140625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
219,279.1846618652344,310.7713317871094,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
220,279.0954284667969,310.77044677734375,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
221,279.0509338378906,310.76812744140625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
222,279.0030212402344,310.7574462890625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
223,278.95391845703125,310.7517395019531,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
224,278.87908935546875,310.732666015625,model_20211019-061005-03ae8dfb25-57a785bfb0,model_20211019-061005-03ae8dfb25
