,train_summaries,test_summaries,trial_id,parent_study_id
58,169.3792266845703,181.780517578125,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
59,169.0393524169922,181.3435821533203,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
60,168.75086975097656,180.9530792236328,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
61,168.478271484375,180.5848846435547,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
62,168.16415405273438,180.20718383789062,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
63,167.89859008789062,179.87408447265625,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
64,167.65069580078125,179.57144165039062,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
65,167.408447265625,179.27020263671875,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
66,167.16134643554688,178.98204040527344,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
67,166.9702606201172,178.7220916748047,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
68,166.74566650390625,178.4549102783203,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
69,166.58047485351562,178.24075317382812,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
70,166.3885040283203,178.02102661132812,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
71,166.19464111328125,177.8095703125,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
72,165.98776245117188,177.61795043945312,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
73,165.8187255859375,177.4290313720703,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
74,165.65870666503906,177.26055908203125,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
75,165.458740234375,177.0717315673828,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
76,165.3039093017578,176.9170684814453,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
77,165.16578674316406,176.77244567871094,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
78,165.00086975097656,176.61070251464844,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
79,164.87020874023438,176.47984313964844,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
80,164.7201385498047,176.3473358154297,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
81,164.6096954345703,176.22836303710938,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
82,164.4805145263672,176.10963439941406,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
83,164.373779296875,176.0048370361328,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
84,164.22064208984375,175.8907470703125,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
85,164.05166625976562,175.7643280029297,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
86,163.89013671875,175.64706420898438,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
87,163.7414093017578,175.53115844726562,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
88,163.62646484375,175.4315948486328,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
89,163.46511840820312,175.31219482421875,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
90,163.37149047851562,175.23443603515625,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
91,163.22799682617188,175.1496124267578,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
92,163.14503479003906,175.0693359375,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
93,163.0323486328125,174.9738006591797,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
94,162.87155151367188,174.8656463623047,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
95,162.71405029296875,174.7677764892578,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
96,162.59095764160156,174.69012451171875,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
97,162.43707275390625,174.59030151367188,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
98,162.32325744628906,174.52261352539062,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
99,162.21273803710938,174.4608154296875,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
100,162.12074279785156,174.40371704101562,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
101,162.03231811523438,174.35108947753906,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
102,161.9479217529297,174.30067443847656,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
103,161.86082458496094,174.25384521484375,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
104,161.78720092773438,174.21109008789062,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
105,161.70762634277344,174.16555786132812,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
106,161.66464233398438,174.1401824951172,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
107,161.5858917236328,174.09349060058594,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
108,161.45050048828125,174.0474853515625,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
109,161.42098999023438,174.02096557617188,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
110,161.36521911621094,173.9864044189453,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
111,161.18453979492188,173.92747497558594,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
112,161.1586456298828,173.91061401367188,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
113,161.0590057373047,173.8556365966797,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
114,160.94970703125,173.8043212890625,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
115,160.92630004882812,173.79000854492188,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
116,160.84133911132812,173.73619079589844,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
117,160.7147979736328,173.674560546875,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
118,160.6300506591797,173.63926696777344,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
119,160.50375366210938,173.58709716796875,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
120,160.4212188720703,173.550537109375,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
121,160.34536743164062,173.50689697265625,model_20210903-125112-f38a6c2e4b-266eb92cc1,model_20210903-125112-f38a6c2e4b
