,train_summaries,test_summaries,trial_id,parent_study_id
56,331.0732116699219,322.34576416015625,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
57,330.5725402832031,322.28265380859375,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
58,330.03228759765625,322.24835205078125,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
59,329.5685729980469,322.1554870605469,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
60,329.0148620605469,322.0372619628906,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
61,328.6303405761719,321.9909973144531,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
62,328.28302001953125,321.9269104003906,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
63,327.57147216796875,321.8884582519531,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
64,327.3049621582031,321.8407287597656,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
65,326.95904541015625,321.7956848144531,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
66,326.6297607421875,321.7504577636719,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
67,326.37066650390625,321.689208984375,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
68,326.000244140625,321.6150817871094,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
69,325.677001953125,321.54541015625,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
70,325.4300842285156,321.51611328125,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
71,325.1106872558594,321.44476318359375,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
72,324.73724365234375,321.3792724609375,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
73,324.3058776855469,321.3243103027344,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
74,324.0702819824219,321.2978820800781,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
75,323.7562255859375,321.2336120605469,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
76,323.23736572265625,321.2188720703125,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
77,323.0105285644531,321.2021789550781,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
78,322.7345275878906,321.1474304199219,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
79,322.277587890625,321.1409912109375,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
80,321.8898620605469,321.159423828125,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
81,321.69097900390625,321.1529846191406,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
82,321.3013000488281,321.154296875,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
83,321.0451354980469,321.1261291503906,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
84,320.7309875488281,321.1021728515625,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
85,320.6224365234375,321.083251953125,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
86,320.26544189453125,321.0758361816406,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
87,320.0398254394531,321.0400695800781,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
88,319.5862731933594,321.0578308105469,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
89,319.34442138671875,321.0086975097656,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
90,319.1824645996094,320.9790344238281,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
91,318.7897033691406,320.99371337890625,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
92,318.6216125488281,320.9547119140625,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
93,318.3894958496094,320.9883728027344,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
94,318.218017578125,320.9522399902344,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
95,318.05322265625,320.9273376464844,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
96,317.7677917480469,320.9365539550781,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
97,317.6438903808594,320.9245910644531,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
98,317.5046691894531,320.947265625,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
99,317.3614196777344,320.9091796875,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
100,317.21209716796875,320.88543701171875,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
101,316.8582763671875,320.8983459472656,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
102,316.7637023925781,320.87030029296875,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
103,316.4929504394531,320.9450378417969,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
104,316.2934265136719,320.8949279785156,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
105,316.0163269042969,320.9263916015625,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
106,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
107,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
108,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
109,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
110,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
111,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
112,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
113,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
114,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
115,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
116,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
117,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
118,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
119,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
120,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
121,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
122,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
123,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
124,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
125,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
126,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
127,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
128,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
129,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
130,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
131,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
132,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
133,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
134,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
135,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
136,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
137,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
138,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
139,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
140,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
141,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
142,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
143,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
144,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
145,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
146,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
147,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
148,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
149,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
150,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
151,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
152,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
153,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
154,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
155,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
156,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
157,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
158,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
159,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
160,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
161,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
162,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
163,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
164,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
165,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
166,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
167,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
168,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
169,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
170,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
171,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
172,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
173,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
174,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
175,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
176,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
177,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
178,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
179,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
180,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
181,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
182,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
183,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
184,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
185,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
186,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
187,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
188,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
189,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
190,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
191,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
192,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
193,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
194,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
195,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
196,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
197,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
198,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
199,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
200,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
201,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
202,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
203,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
204,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
205,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
206,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
207,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
208,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
209,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
210,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
211,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
212,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
213,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
214,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
215,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
216,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
217,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
218,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
219,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
220,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
221,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
222,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
223,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
224,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
225,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
226,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
227,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
228,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
229,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
230,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
231,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
232,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
233,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
234,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
235,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
236,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
237,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
238,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
239,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
240,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
241,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
242,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
243,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
244,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
245,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
246,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
247,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
248,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
249,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
250,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
251,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
252,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
253,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
254,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
255,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
256,0.0,0.0,model_20210906-073809-afddc44e60-f637cf2cb7,model_20210906-073809-afddc44e60
