,train_summaries,test_summaries,trial_id,parent_study_id
57,155.46009826660156,162.64437866210938,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
58,155.26788330078125,162.3743438720703,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
59,155.10255432128906,162.1299285888672,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
60,154.97314453125,161.9081268310547,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
61,154.84371948242188,161.69845581054688,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
62,154.7099609375,161.49705505371094,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
63,154.57241821289062,161.29421997070312,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
64,154.46287536621094,161.12088012695312,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
65,154.3323974609375,160.94546508789062,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
66,154.21353149414062,160.79046630859375,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
67,154.10476684570312,160.6435089111328,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
68,153.97715759277344,160.49942016601562,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
69,153.86032104492188,160.3689727783203,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
70,153.75843811035156,160.23892211914062,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
71,153.66754150390625,160.12388610839844,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
72,153.5471954345703,160.00509643554688,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
73,153.42552185058594,159.88674926757812,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
74,153.33157348632812,159.7884521484375,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
75,153.23721313476562,159.677001953125,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
76,153.13282775878906,159.57994079589844,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
77,153.04244995117188,159.48635864257812,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
78,152.9668731689453,159.40106201171875,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
79,152.8895721435547,159.32461547851562,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
80,152.77902221679688,159.22824096679688,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
81,152.71133422851562,159.15878295898438,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
82,152.63548278808594,159.08116149902344,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
83,152.53228759765625,158.9998321533203,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
84,152.4582977294922,158.92962646484375,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
85,152.38418579101562,158.86358642578125,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
86,152.30459594726562,158.79263305664062,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
87,152.21664428710938,158.72274780273438,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
88,152.14198303222656,158.6722412109375,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
89,152.05859375,158.6043243408203,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
90,151.9938507080078,158.55902099609375,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
91,151.92579650878906,158.51235961914062,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
92,151.86314392089844,158.4700164794922,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
93,151.79505920410156,158.425048828125,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
94,151.72454833984375,158.3846435546875,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
95,151.6295623779297,158.32931518554688,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
96,151.5772247314453,158.28988647460938,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
97,151.5336456298828,158.26181030273438,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
98,151.47210693359375,158.22549438476562,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
99,151.40065002441406,158.16964721679688,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
100,151.35906982421875,158.13819885253906,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
101,151.30148315429688,158.09976196289062,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
102,151.24473571777344,158.06776428222656,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
103,151.1650848388672,158.01309204101562,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
104,151.1228485107422,157.98605346679688,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
105,151.06512451171875,157.9504852294922,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
106,151.00718688964844,157.91188049316406,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
107,150.9466094970703,157.88465881347656,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
108,150.89170837402344,157.8478240966797,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
109,150.84808349609375,157.82144165039062,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
110,150.7917022705078,157.79354858398438,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
111,150.73658752441406,157.7672882080078,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
112,150.6995086669922,157.74557495117188,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
113,150.6342315673828,157.71986389160156,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
114,150.57911682128906,157.69802856445312,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
115,150.52529907226562,157.6733856201172,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
116,150.4939727783203,157.65789794921875,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
117,150.45664978027344,157.63673400878906,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
118,150.40296936035156,157.59999084472656,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
119,150.37716674804688,157.58595275878906,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
120,150.2833251953125,157.54483032226562,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
121,150.25860595703125,157.52841186523438,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
122,150.1920166015625,157.50401306152344,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
123,150.0992889404297,157.46702575683594,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
124,150.0565948486328,157.43991088867188,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
125,149.9971466064453,157.41616821289062,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
126,149.9637908935547,157.40084838867188,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
127,149.9076385498047,157.3681182861328,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
128,149.8272247314453,157.33644104003906,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
129,149.7767333984375,157.30572509765625,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
130,149.75584411621094,157.29319763183594,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
131,149.7086944580078,157.26272583007812,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
132,149.66592407226562,157.24380493164062,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
133,149.6230926513672,157.21817016601562,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
134,149.5738983154297,157.19944763183594,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
135,149.56195068359375,157.19058227539062,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
136,149.53250122070312,157.17369079589844,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
137,149.4980926513672,157.14788818359375,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
138,149.4552764892578,157.12155151367188,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
139,149.44284057617188,157.115966796875,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
140,149.41525268554688,157.09701538085938,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
141,149.38929748535156,157.0843963623047,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
142,149.34312438964844,157.05543518066406,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
143,149.30279541015625,157.03187561035156,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
144,149.24774169921875,157.01812744140625,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
145,149.2242431640625,157.00860595703125,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
146,149.20045471191406,156.99302673339844,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
147,149.16807556152344,156.97840881347656,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
148,149.153076171875,156.97219848632812,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
149,149.1307373046875,156.96047973632812,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
150,149.09622192382812,156.94947814941406,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
151,149.08297729492188,156.9430389404297,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
152,149.033203125,156.92872619628906,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
153,149.00621032714844,156.91453552246094,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
154,148.9663848876953,156.8943328857422,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
155,148.91639709472656,156.85987854003906,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
156,148.8905029296875,156.8468780517578,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
157,148.85997009277344,156.82850646972656,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
158,148.84043884277344,156.81454467773438,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
159,148.79373168945312,156.79995727539062,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
160,148.7486572265625,156.77854919433594,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
161,148.7117462158203,156.7567901611328,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
162,148.6974639892578,156.7510986328125,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
163,148.67041015625,156.73681640625,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
164,148.63612365722656,156.72174072265625,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
165,148.5878143310547,156.69940185546875,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
166,148.5641326904297,156.6895751953125,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
167,148.5323944091797,156.6741180419922,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
168,148.52513122558594,156.6708221435547,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
169,148.49838256835938,156.65245056152344,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
170,148.44691467285156,156.62237548828125,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
171,148.42364501953125,156.6087188720703,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
172,148.40293884277344,156.59584045410156,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
173,148.38035583496094,156.58419799804688,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
174,148.3179473876953,156.56883239746094,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
175,148.2751922607422,156.546142578125,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
176,148.24806213378906,156.5319061279297,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
177,148.20201110839844,156.50787353515625,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
178,148.18043518066406,156.5009307861328,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
179,148.14181518554688,156.47927856445312,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
180,148.11044311523438,156.46156311035156,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
181,148.0821075439453,156.44866943359375,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
182,148.0639190673828,156.43960571289062,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
183,148.0387420654297,156.4272918701172,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
184,147.99444580078125,156.40487670898438,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
185,147.98007202148438,156.39791870117188,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
186,147.94964599609375,156.3751220703125,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
187,147.9227752685547,156.36212158203125,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
188,147.89498901367188,156.34584045410156,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
189,147.86480712890625,156.33949279785156,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
190,147.83279418945312,156.3233184814453,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
191,147.80355834960938,156.30752563476562,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
192,147.74197387695312,156.28277587890625,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
193,147.71612548828125,156.2711181640625,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
194,147.67892456054688,156.2515106201172,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
195,147.64288330078125,156.2346649169922,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
196,147.6103973388672,156.21864318847656,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
197,147.58984375,156.20912170410156,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
198,147.55763244628906,156.19435119628906,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
199,147.5223846435547,156.1796417236328,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
200,147.500244140625,156.17013549804688,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
201,147.46661376953125,156.1600799560547,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
202,147.45306396484375,156.1519775390625,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
203,147.44129943847656,156.14642333984375,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
204,147.42349243164062,156.13955688476562,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
205,147.4084930419922,156.1346893310547,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
206,147.3922119140625,156.12789916992188,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
207,147.37400817871094,156.11865234375,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
208,147.36090087890625,156.11001586914062,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
209,147.3259735107422,156.09426879882812,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
210,147.30885314941406,156.08787536621094,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
211,147.2826690673828,156.07408142089844,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
212,147.2503204345703,156.06097412109375,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
213,147.23748779296875,156.05470275878906,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
214,147.21524047851562,156.0446014404297,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
215,147.19004821777344,156.0355682373047,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
216,147.16712951660156,156.0252685546875,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
217,147.14700317382812,156.01673889160156,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
218,147.1090850830078,156.01055908203125,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
219,147.0767822265625,155.9921112060547,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
220,147.0653076171875,155.98614501953125,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
221,147.05487060546875,155.98219299316406,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
222,147.03402709960938,155.97206115722656,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
223,147.01124572753906,155.962158203125,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
224,146.98692321777344,155.9507293701172,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
225,146.97988891601562,155.9470672607422,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
226,146.95791625976562,155.9368896484375,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
227,146.9537353515625,155.93569946289062,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
228,146.9353485107422,155.92613220214844,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
229,146.91944885253906,155.91879272460938,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
230,146.89520263671875,155.90740966796875,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
231,146.88101196289062,155.8965606689453,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
232,146.85719299316406,155.8865203857422,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
233,146.81463623046875,155.87625122070312,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
234,146.77940368652344,155.85801696777344,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
235,146.759765625,155.8489532470703,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
236,146.7408447265625,155.8423614501953,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
237,146.72842407226562,155.83753967285156,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
238,146.69857788085938,155.81748962402344,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
239,146.68600463867188,155.810791015625,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
240,146.65835571289062,155.7959747314453,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
241,146.6368408203125,155.7890167236328,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
242,146.6164093017578,155.78033447265625,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
243,146.6009521484375,155.77662658691406,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
244,146.59068298339844,155.7710418701172,model_20210902-173540-a11697fde0-944349d9bd,model_20210902-173540-a11697fde0
