,train_summaries,test_summaries,trial_id,parent_study_id
74,354.6396789550781,377.59503173828125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
75,354.2686767578125,377.3832092285156,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
76,353.9185791015625,377.2523193359375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
77,353.53851318359375,377.08819580078125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
78,353.2548828125,376.9538269042969,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
79,352.9586181640625,376.82568359375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
80,352.7181091308594,376.6961975097656,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
81,352.350830078125,376.5593566894531,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
82,352.0618591308594,376.4150390625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
83,351.8055419921875,376.3394470214844,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
84,351.5406188964844,376.23333740234375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
85,351.2985534667969,376.1209411621094,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
86,351.06884765625,376.0347900390625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
87,350.8444519042969,375.9455871582031,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
88,350.54669189453125,375.840087890625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
89,350.3197326660156,375.7593078613281,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
90,350.13397216796875,375.71405029296875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
91,349.9313659667969,375.67254638671875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
92,349.7367858886719,375.6031494140625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
93,349.55718994140625,375.52374267578125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
94,349.3296813964844,375.4447937011719,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
95,349.1019287109375,375.36065673828125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
96,348.954345703125,375.3216857910156,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
97,348.78143310546875,375.2796325683594,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
98,348.6124572753906,375.23345947265625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
99,348.3731384277344,375.1936950683594,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
100,348.10333251953125,375.1509704589844,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
101,347.91229248046875,375.0877685546875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
102,347.7124328613281,375.02978515625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
103,347.36798095703125,374.9148864746094,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
104,347.2463073730469,374.8766784667969,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
105,346.8324279785156,374.81866455078125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
106,346.53619384765625,374.73736572265625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
107,346.42755126953125,374.69427490234375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
108,346.304443359375,374.65557861328125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
109,346.135498046875,374.5909729003906,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
110,346.04425048828125,374.5526428222656,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
111,345.8971252441406,374.4755554199219,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
112,345.7557067871094,374.42425537109375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
113,345.6977233886719,374.3965148925781,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
114,345.5023193359375,374.3455505371094,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
115,345.3910217285156,374.31744384765625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
116,345.2764892578125,374.29278564453125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
117,345.12017822265625,374.2525634765625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
118,344.8070373535156,374.1842956542969,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
119,344.6844787597656,374.1522216796875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
120,344.5814514160156,374.1234436035156,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
121,344.4161682128906,374.0964050292969,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
122,344.3154296875,374.072509765625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
123,344.09014892578125,374.03717041015625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
124,343.8614501953125,373.9783020019531,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
125,343.74078369140625,373.93798828125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
126,343.6280212402344,373.9048156738281,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
127,343.49951171875,373.8753356933594,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
128,343.2706604003906,373.8206787109375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
129,343.1597595214844,373.78350830078125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
130,343.0150146484375,373.74798583984375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
131,342.8927001953125,373.71160888671875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
132,342.6745910644531,373.6707458496094,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
133,342.5550842285156,373.6253662109375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
134,342.4225769042969,373.58563232421875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
135,342.1450500488281,373.5413818359375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
136,342.01531982421875,373.5237731933594,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
137,341.936279296875,373.5105285644531,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
138,341.806640625,373.5134582519531,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
139,341.6864013671875,373.47198486328125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
140,341.587158203125,373.4447937011719,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
141,341.27935791015625,373.4166259765625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
142,341.216552734375,373.4062194824219,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
143,340.9668273925781,373.371337890625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
144,340.9057312011719,373.3493347167969,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
145,340.7957458496094,373.3209228515625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
146,340.6253967285156,373.2781677246094,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
147,340.4504699707031,373.2501220703125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
148,340.21759033203125,373.1797180175781,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
149,340.137451171875,373.1564636230469,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
150,339.91522216796875,373.1286926269531,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
151,339.8030700683594,373.10931396484375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
152,339.699462890625,373.0875244140625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
153,339.64990234375,373.0721130371094,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
154,339.4433898925781,373.0196228027344,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
155,339.34271240234375,372.9992370605469,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
156,339.2322692871094,372.9963684082031,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
157,339.1396789550781,372.9809265136719,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
158,338.9228820800781,372.9520263671875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
159,338.8043212890625,372.91668701171875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
160,338.71038818359375,372.90972900390625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
161,338.63323974609375,372.87451171875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
162,338.54266357421875,372.8558349609375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
163,338.4485778808594,372.8424377441406,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
164,338.340576171875,372.80816650390625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
165,338.0910949707031,372.7947082519531,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
166,337.99017333984375,372.7533264160156,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
167,337.7892150878906,372.72625732421875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
168,337.65606689453125,372.69329833984375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
169,337.5881652832031,372.6717834472656,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
170,337.3954162597656,372.6723937988281,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
171,337.33135986328125,372.6656188964844,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
172,337.25408935546875,372.6437072753906,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
173,337.117919921875,372.6301574707031,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
174,337.0752868652344,372.6261901855469,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
175,336.94207763671875,372.59368896484375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
176,336.79754638671875,372.57318115234375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
177,336.7003173828125,372.53240966796875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
178,336.5776062011719,372.5044250488281,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
179,336.4007873535156,372.44940185546875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
180,336.3039245605469,372.4232177734375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
181,336.21234130859375,372.4065246582031,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
182,336.0805969238281,372.392822265625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
183,335.97589111328125,372.36700439453125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
184,335.90057373046875,372.3610534667969,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
185,335.8213195800781,372.34307861328125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
186,335.72113037109375,372.3196105957031,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
187,335.5939636230469,372.2870788574219,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
188,335.50762939453125,372.26373291015625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
189,335.4317932128906,372.2551574707031,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
190,335.22021484375,372.2703857421875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
191,335.05804443359375,372.25433349609375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
192,334.9801025390625,372.2480773925781,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
193,334.91748046875,372.2348327636719,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
194,334.8315124511719,372.2148742675781,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
195,334.7220153808594,372.1922302246094,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
196,334.6398010253906,372.1725158691406,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
197,334.5088195800781,372.1524658203125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
198,334.42706298828125,372.12200927734375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
199,334.32879638671875,372.1003112792969,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
200,334.2961120605469,372.09259033203125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
201,334.1055603027344,372.1243591308594,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
202,334.0616760253906,372.0968933105469,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
203,334.0195007324219,372.0845947265625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
204,333.9097900390625,372.0723571777344,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
205,333.83544921875,372.05499267578125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
206,333.7574768066406,372.0292053222656,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
207,333.6681213378906,372.0018310546875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
208,333.5960693359375,371.9932861328125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
209,333.3802490234375,371.97711181640625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
210,333.320556640625,371.9648132324219,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
211,333.2076110839844,371.9349670410156,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
212,333.16998291015625,371.9276428222656,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
213,333.0880126953125,371.9134216308594,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
214,333.02825927734375,371.8963928222656,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
215,332.9555358886719,371.886474609375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
216,332.810546875,371.8638916015625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
217,332.75250244140625,371.8511657714844,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
218,332.6986083984375,371.8291931152344,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
219,332.6658020019531,371.81689453125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
220,332.55181884765625,371.80517578125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
221,332.3741760253906,371.77716064453125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
222,332.2928161621094,371.7569274902344,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
223,332.2217712402344,371.74749755859375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
224,332.06103515625,371.7335510253906,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
225,331.9913024902344,371.7203674316406,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
226,331.91571044921875,371.70831298828125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
227,331.8416442871094,371.69219970703125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
228,331.7220458984375,371.6546630859375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
229,331.6493225097656,371.6390075683594,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
230,331.5481872558594,371.61651611328125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
231,331.4665222167969,371.5971984863281,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
232,331.2965393066406,371.5862731933594,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
233,331.2283935546875,371.5747985839844,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
234,331.154296875,371.555419921875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
235,331.0644226074219,371.53778076171875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
236,330.9529113769531,371.5088806152344,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
237,330.8970031738281,371.5011291503906,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
238,330.7937927246094,371.49688720703125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
239,330.6343688964844,371.48101806640625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
240,330.49822998046875,371.4627685546875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
241,330.39324951171875,371.4283447265625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
242,330.3226623535156,371.4084777832031,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
243,330.2195739746094,371.3990173339844,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
244,330.1346740722656,371.3896484375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
