,train_summaries,test_summaries,trial_id,parent_study_id
63,210.29452514648438,187.66909790039062,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
64,209.98316955566406,187.47900390625,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
65,209.70928955078125,187.304931640625,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
66,209.49166870117188,187.19216918945312,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
67,209.2926788330078,187.10655212402344,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
68,209.0447540283203,187.024169921875,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
69,208.79945373535156,186.89161682128906,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
70,208.53219604492188,186.7513427734375,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
71,208.31739807128906,186.62167358398438,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
72,208.1194305419922,186.55609130859375,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
73,207.92874145507812,186.45162963867188,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
74,207.75912475585938,186.40036010742188,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
75,207.60336303710938,186.32534790039062,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
76,207.3705291748047,186.2130584716797,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
77,207.21243286132812,186.125244140625,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
78,207.0426788330078,186.0444793701172,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
79,206.89657592773438,185.96914672851562,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
80,206.70985412597656,185.8875732421875,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
81,206.49098205566406,185.7764129638672,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
82,206.3380889892578,185.6874237060547,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
83,206.2651824951172,185.64788818359375,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
84,206.01553344726562,185.6204833984375,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
85,205.8902587890625,185.56646728515625,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
86,205.7285614013672,185.517578125,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
87,205.56268310546875,185.4618682861328,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
88,205.40350341796875,185.41783142089844,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
89,205.27301025390625,185.3676300048828,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
90,205.13516235351562,185.30978393554688,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
91,204.97019958496094,185.26138305664062,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
92,204.84812927246094,185.20803833007812,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
93,204.72857666015625,185.14454650878906,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
94,204.5718994140625,185.1098175048828,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
95,204.46255493164062,185.0570526123047,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
96,204.38690185546875,185.00820922851562,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
97,204.25762939453125,184.97987365722656,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
98,204.1658935546875,184.9207000732422,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
99,204.03262329101562,184.8709259033203,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
100,203.89581298828125,184.79629516601562,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
101,203.71896362304688,184.7223358154297,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
102,203.6108856201172,184.66241455078125,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
103,203.43003845214844,184.62094116210938,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
104,203.3770294189453,184.5866241455078,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
105,203.2144012451172,184.5111541748047,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
106,203.0682373046875,184.4814910888672,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
107,202.9678955078125,184.45147705078125,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
108,202.900390625,184.40728759765625,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
109,202.74185180664062,184.38523864746094,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
110,202.5846710205078,184.3599090576172,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
111,202.47830200195312,184.29005432128906,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
112,202.3709716796875,184.23248291015625,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
113,202.29458618164062,184.18800354003906,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
114,202.14866638183594,184.1570587158203,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
115,202.0418701171875,184.10113525390625,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
116,201.97012329101562,184.06874084472656,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
117,201.83447265625,184.0120086669922,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
118,201.7342987060547,183.949462890625,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
119,201.5045623779297,183.92138671875,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
120,201.4420928955078,183.8816375732422,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
121,201.3466796875,183.8394012451172,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
122,201.27613830566406,183.79071044921875,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
123,201.19174194335938,183.76412963867188,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
124,201.08590698242188,183.71310424804688,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
125,200.9678955078125,183.6632843017578,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
126,200.77735900878906,183.6517791748047,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
127,200.68466186523438,183.60972595214844,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
128,200.62832641601562,183.59103393554688,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
129,200.57986450195312,183.56565856933594,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
130,200.5018768310547,183.51513671875,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
131,200.37376403808594,183.51113891601562,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
132,200.28846740722656,183.47943115234375,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
133,200.1486053466797,183.42965698242188,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
134,200.02516174316406,183.3701171875,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
135,199.94129943847656,183.31515502929688,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
136,199.88543701171875,183.29661560058594,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
137,199.8141632080078,183.25538635253906,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
138,199.7224884033203,183.21168518066406,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
139,199.65924072265625,183.1774139404297,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
140,199.592529296875,183.13926696777344,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
141,199.53387451171875,183.10585021972656,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
142,199.4110107421875,183.07398986816406,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
143,199.26190185546875,183.05967712402344,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
144,199.19366455078125,183.0319366455078,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
145,199.11370849609375,182.99359130859375,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
146,199.07423400878906,182.9705810546875,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
147,198.9852294921875,182.92898559570312,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
148,198.9272918701172,182.8995361328125,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
149,198.84124755859375,182.8575897216797,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
150,198.77578735351562,182.83067321777344,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
151,198.75482177734375,182.81398010253906,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
152,198.68853759765625,182.77703857421875,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
153,198.62644958496094,182.7436981201172,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
154,198.5365753173828,182.70855712890625,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
155,198.48709106445312,182.68788146972656,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
156,198.42245483398438,182.65342712402344,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
157,198.38320922851562,182.6361083984375,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
158,198.32351684570312,182.6030731201172,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
159,198.27146911621094,182.57595825195312,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
160,198.21180725097656,182.56687927246094,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
161,198.09107971191406,182.55345153808594,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
162,198.031005859375,182.52488708496094,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
163,197.98281860351562,182.495361328125,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
164,197.93667602539062,182.47711181640625,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
165,197.87887573242188,182.44577026367188,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
166,197.84632873535156,182.43838500976562,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
167,197.80252075195312,182.41900634765625,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
168,197.65133666992188,182.40650939941406,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
169,197.60142517089844,182.37515258789062,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
170,197.5633087158203,182.3637237548828,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
171,197.4647674560547,182.32827758789062,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
172,197.40135192871094,182.2999725341797,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
173,197.35533142089844,182.2724609375,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
174,197.32286071777344,182.2564239501953,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
175,197.2660675048828,182.23716735839844,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
176,197.2248992919922,182.21363830566406,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
177,197.17941284179688,182.19097900390625,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
178,197.1330108642578,182.17393493652344,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
179,197.01226806640625,182.14695739746094,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
180,196.9683837890625,182.12379455566406,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
181,196.93048095703125,182.10076904296875,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
182,196.8853759765625,182.07882690429688,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
183,196.79661560058594,182.03375244140625,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
184,196.74668884277344,182.0087890625,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
185,196.64776611328125,182.0028076171875,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
186,196.59413146972656,181.98342895507812,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
187,196.5139923095703,181.9486083984375,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
188,196.46388244628906,181.92628479003906,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
189,196.36190795898438,181.87400817871094,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
190,196.3189239501953,181.853515625,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
191,196.2677764892578,181.8363494873047,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
192,196.24343872070312,181.8226318359375,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
193,196.21571350097656,181.81651306152344,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
194,196.13124084472656,181.77516174316406,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
195,196.0634765625,181.7457733154297,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
196,195.97157287597656,181.72862243652344,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
197,195.9139862060547,181.70693969726562,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
198,195.86900329589844,181.68528747558594,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
199,195.82882690429688,181.66845703125,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
200,195.79029846191406,181.6501007080078,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
201,195.72311401367188,181.6191864013672,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
202,195.68014526367188,181.59957885742188,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
203,195.62037658691406,181.5745849609375,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
204,195.57786560058594,181.55853271484375,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
205,195.5428924560547,181.53953552246094,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
206,195.50340270996094,181.5242462158203,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
207,195.47686767578125,181.51695251464844,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
208,195.34974670410156,181.48751831054688,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
209,195.31796264648438,181.47607421875,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
210,195.27073669433594,181.4458770751953,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
211,195.2366943359375,181.43101501464844,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
212,195.2134246826172,181.42054748535156,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
213,195.1749267578125,181.40811157226562,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
214,195.15785217285156,181.40032958984375,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
215,195.12164306640625,181.38232421875,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
216,195.092529296875,181.36460876464844,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
217,195.05409240722656,181.34185791015625,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
218,195.01898193359375,181.3289337158203,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
219,194.9751434326172,181.30987548828125,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
220,194.8780517578125,181.2975311279297,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
221,194.85140991210938,181.27732849121094,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
222,194.8099365234375,181.2630157470703,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
223,194.75711059570312,181.2377471923828,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
224,194.7300567626953,181.22605895996094,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
225,194.70545959472656,181.2104949951172,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
226,194.6647186279297,181.18409729003906,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
227,194.61692810058594,181.1648406982422,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
228,194.58287048339844,181.1510467529297,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
229,194.51585388183594,181.15420532226562,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
230,194.4853973388672,181.14324951171875,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
231,194.43621826171875,181.12451171875,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
232,194.4012451171875,181.11196899414062,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
233,194.36337280273438,181.09423828125,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
234,194.34335327148438,181.08380126953125,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
235,194.31472778320312,181.07395935058594,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
236,194.26614379882812,181.05776977539062,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
237,194.20138549804688,181.03456115722656,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
238,194.17457580566406,181.0234832763672,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
239,194.12954711914062,181.01046752929688,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
240,194.0499267578125,180.99415588378906,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
241,194.0146484375,180.97409057617188,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
242,193.98558044433594,180.96633911132812,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
243,193.946044921875,180.94949340820312,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
244,193.90184020996094,180.9356231689453,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
245,193.8753204345703,180.92538452148438,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
246,193.84039306640625,180.9148712158203,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
247,193.82032775878906,180.90428161621094,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
248,193.75001525878906,180.90042114257812,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
249,193.72100830078125,180.8857879638672,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
250,193.64614868164062,180.8837890625,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
251,193.5849609375,180.8602294921875,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
252,193.5536346435547,180.846435546875,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
253,193.5286102294922,180.8372344970703,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
254,193.50465393066406,180.8294219970703,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
255,193.46315002441406,180.81161499023438,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
256,193.43423461914062,180.80491638183594,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
257,193.34124755859375,180.7686767578125,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
258,193.28334045410156,180.75978088378906,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
259,193.24917602539062,180.74575805664062,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
260,193.19065856933594,180.71511840820312,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
261,193.16465759277344,180.6967315673828,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
262,193.1422576904297,180.68861389160156,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
263,193.12132263183594,180.67459106445312,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
