,train_summaries,test_summaries,trial_id,parent_study_id
23,253.4698944091797,260.86474609375,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
24,245.1096649169922,252.74868774414062,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
25,237.32183837890625,245.17279052734375,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
26,230.0911865234375,238.11279296875,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
27,223.35958862304688,231.5192413330078,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
28,217.1156768798828,225.38595581054688,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
29,211.30990600585938,219.64791870117188,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
30,205.9294891357422,214.31515502929688,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
31,200.95364379882812,209.37350463867188,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
32,196.39329528808594,204.7819366455078,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
33,192.17588806152344,200.5389862060547,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
34,188.2716522216797,196.58140563964844,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
35,184.70877075195312,192.92474365234375,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
36,181.38815307617188,189.52264404296875,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
37,178.38101196289062,186.38990783691406,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
38,175.60128784179688,183.48460388183594,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
39,173.04702758789062,180.80125427246094,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
40,170.7130126953125,178.30953979492188,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
41,168.56536865234375,176.01382446289062,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
42,166.60134887695312,173.889404296875,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
43,164.7796173095703,171.91647338867188,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
44,163.0579833984375,170.05764770507812,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
45,161.503662109375,168.34971618652344,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
46,160.11154174804688,166.80447387695312,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
47,158.80653381347656,165.34765625,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
48,157.6258087158203,164.01380920410156,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
49,156.53895568847656,162.76490783691406,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
50,155.54347229003906,161.6156768798828,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
51,154.60256958007812,160.5341796875,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
52,153.75608825683594,159.5360870361328,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
53,152.942138671875,158.59898376464844,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
54,152.22494506835938,157.75875854492188,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
55,151.52232360839844,156.9485321044922,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
56,150.86753845214844,156.18850708007812,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
57,150.297607421875,155.50473022460938,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
58,149.76376342773438,154.87107849121094,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
59,149.2891387939453,154.29403686523438,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
60,148.822265625,153.73822021484375,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
61,148.397705078125,153.22689819335938,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
62,148.00050354003906,152.74183654785156,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
63,147.6368865966797,152.30267333984375,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
64,147.2781524658203,151.8698272705078,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
65,146.94776916503906,151.48049926757812,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
66,146.59954833984375,151.09197998046875,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
67,146.30084228515625,150.7332305908203,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
68,145.99917602539062,150.39768981933594,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
69,145.72703552246094,150.08544921875,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
70,145.49728393554688,149.79856872558594,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
71,145.2494354248047,149.514404296875,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
72,145.03562927246094,149.25689697265625,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
73,144.83990478515625,149.02391052246094,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
74,144.6333770751953,148.77696228027344,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
75,144.45281982421875,148.5703582763672,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
76,144.2483673095703,148.3623504638672,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
77,144.1005859375,148.18031311035156,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
78,143.9564208984375,148.00650024414062,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
79,143.7604217529297,147.8186492919922,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
80,143.5739288330078,147.64895629882812,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
81,143.41839599609375,147.491943359375,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
82,143.23440551757812,147.33314514160156,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
83,143.01148986816406,147.15667724609375,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
84,142.9029083251953,147.0331573486328,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
85,142.70716857910156,146.89453125,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
86,142.57403564453125,146.7686309814453,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
87,142.46408081054688,146.66622924804688,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
88,142.32127380371094,146.54981994628906,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
89,142.2270965576172,146.44302368164062,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
90,142.08985900878906,146.31785583496094,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
91,141.93968200683594,146.20765686035156,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
92,141.80453491210938,146.11117553710938,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
93,141.66065979003906,146.01681518554688,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
94,141.56137084960938,145.9454803466797,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
95,141.47044372558594,145.8551025390625,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
96,141.36463928222656,145.77685546875,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
97,141.23472595214844,145.69581604003906,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
98,141.16432189941406,145.6223907470703,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
99,141.09527587890625,145.55661010742188,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
100,141.0050811767578,145.49636840820312,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
101,140.92112731933594,145.4276885986328,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
102,140.81100463867188,145.37269592285156,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
103,140.737548828125,145.31216430664062,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
104,140.63246154785156,145.2565460205078,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
105,140.5312042236328,145.1617431640625,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
106,140.43275451660156,145.08399963378906,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
107,140.3084716796875,144.99737548828125,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
108,140.19451904296875,144.93643188476562,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
109,140.12149047851562,144.86962890625,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
110,140.02268981933594,144.81483459472656,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
111,139.9364471435547,144.76907348632812,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
112,139.8418731689453,144.72122192382812,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
113,139.7626190185547,144.66018676757812,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
114,139.67202758789062,144.5882568359375,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
115,139.57530212402344,144.53738403320312,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
116,139.45355224609375,144.4813995361328,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
117,139.3859405517578,144.42616271972656,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
118,139.31443786621094,144.39491271972656,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
119,139.2096710205078,144.3285675048828,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
120,139.13211059570312,144.27919006347656,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
121,139.04710388183594,144.2100830078125,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
122,138.98158264160156,144.1789093017578,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
123,138.941162109375,144.1513214111328,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
124,138.87185668945312,144.12684631347656,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
125,138.78526306152344,144.07972717285156,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
126,138.72076416015625,144.0372772216797,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
127,138.67434692382812,144.0097198486328,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
128,138.5985870361328,143.9835968017578,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
129,138.52801513671875,143.94204711914062,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
130,138.47299194335938,143.90103149414062,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
131,138.37860107421875,143.87197875976562,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
132,138.316650390625,143.84075927734375,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
133,138.25511169433594,143.82022094726562,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
134,138.1700439453125,143.7794647216797,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
135,138.09994506835938,143.74325561523438,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
136,138.02777099609375,143.69517517089844,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
137,137.9752197265625,143.6671905517578,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
138,137.9407501220703,143.65567016601562,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
139,137.8455047607422,143.5919952392578,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
140,137.80308532714844,143.57522583007812,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
141,137.74375915527344,143.54649353027344,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
142,137.59652709960938,143.50914001464844,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
143,137.55714416503906,143.48448181152344,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
144,137.52215576171875,143.46224975585938,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
145,137.37464904785156,143.4333953857422,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
146,137.313720703125,143.4137725830078,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
147,137.25381469726562,143.3824920654297,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
148,137.19705200195312,143.35723876953125,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
149,137.1519317626953,143.33282470703125,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
150,137.10240173339844,143.3101806640625,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
151,137.05606079101562,143.2888641357422,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
152,136.98709106445312,143.27352905273438,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
153,136.92372131347656,143.24583435058594,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
154,136.88424682617188,143.22723388671875,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
155,136.87197875976562,143.21783447265625,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
156,136.84561157226562,143.1968994140625,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
157,136.72311401367188,143.1760711669922,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
158,136.6809539794922,143.15570068359375,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
159,136.62744140625,143.1315155029297,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
160,136.58216857910156,143.1088104248047,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
161,136.51614379882812,143.0940399169922,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
162,136.4766845703125,143.07765197753906,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
163,136.4409942626953,143.0505828857422,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
164,136.40089416503906,143.0311279296875,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
165,136.35244750976562,143.0115509033203,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
166,136.31863403320312,142.99667358398438,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
167,136.27188110351562,142.96774291992188,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
168,136.25999450683594,142.96202087402344,model_20210830-195006-a55b44fd72-c36deb8f3b,model_20210830-195006-a55b44fd72
