,train_summaries,test_summaries,trial_id,parent_study_id
37,175.2862091064453,188.6804656982422,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
38,174.97320556640625,188.1193389892578,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
39,174.66908264160156,187.61138916015625,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
40,174.39630126953125,187.135498046875,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
41,174.16342163085938,186.72763061523438,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
42,173.96368408203125,186.37933349609375,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
43,173.75965881347656,186.04176330566406,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
44,173.56393432617188,185.73602294921875,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
45,173.37901306152344,185.4601593017578,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
46,173.19808959960938,185.21066284179688,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
47,173.01776123046875,184.9838409423828,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
48,172.8905029296875,184.78768920898438,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
49,172.75291442871094,184.6033477783203,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
50,172.64541625976562,184.43751525878906,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
51,172.50677490234375,184.2664031982422,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
52,172.359375,184.0873260498047,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
53,172.24346923828125,183.95236206054688,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
54,172.12838745117188,183.8345184326172,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
55,172.01661682128906,183.71531677246094,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
56,171.92520141601562,183.603271484375,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
57,171.82308959960938,183.48947143554688,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
58,171.6315155029297,183.3716278076172,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
59,171.54513549804688,183.28091430664062,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
60,171.38372802734375,183.17417907714844,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
61,171.28070068359375,183.10342407226562,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
62,171.12985229492188,183.00328063964844,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
63,171.0500030517578,182.9314422607422,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
64,170.98678588867188,182.87322998046875,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
65,170.8657989501953,182.80357360839844,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
66,170.75975036621094,182.7333526611328,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
67,170.65475463867188,182.65472412109375,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
68,170.5845947265625,182.6046600341797,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
69,170.47596740722656,182.5389862060547,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
70,170.3839111328125,182.48670959472656,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
71,170.3153533935547,182.44607543945312,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
72,170.25997924804688,182.415283203125,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
73,170.1680450439453,182.36273193359375,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
74,170.09603881835938,182.31988525390625,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
75,170.0233612060547,182.27633666992188,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
76,169.9795379638672,182.24444580078125,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
77,169.92303466796875,182.20521545410156,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
78,169.79551696777344,182.18113708496094,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
79,169.74964904785156,182.15615844726562,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
80,169.65408325195312,182.1036834716797,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
81,169.60150146484375,182.07278442382812,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
82,169.46096801757812,182.00607299804688,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
83,169.4232177734375,181.9844207763672,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
84,169.30654907226562,181.94981384277344,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
85,169.23472595214844,181.9053192138672,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
86,169.19058227539062,181.87994384765625,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
87,169.1234588623047,181.85057067871094,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
88,169.04150390625,181.82122802734375,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
89,168.99461364746094,181.793212890625,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
90,168.9154052734375,181.7571563720703,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
91,168.86346435546875,181.7386016845703,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
92,168.8189239501953,181.71295166015625,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
93,168.77613830566406,181.70828247070312,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
94,168.66917419433594,181.6625518798828,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
95,168.56558227539062,181.6286163330078,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
96,168.52223205566406,181.60968017578125,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
97,168.48410034179688,181.5933380126953,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
98,168.43890380859375,181.57278442382812,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
99,168.40052795410156,181.5546112060547,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
100,168.36895751953125,181.53965759277344,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
101,168.3075408935547,181.50242614746094,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
102,168.27313232421875,181.4798583984375,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
103,168.16238403320312,181.44256591796875,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
104,168.1217803955078,181.42726135253906,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
105,168.0670623779297,181.4020538330078,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
106,167.98699951171875,181.3883056640625,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
107,167.9478759765625,181.3736114501953,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
108,167.8960418701172,181.35560607910156,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
109,167.8507537841797,181.3310546875,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
110,167.80601501464844,181.3058319091797,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
111,167.7689971923828,181.29820251464844,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
112,167.7267303466797,181.27853393554688,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
113,167.6888427734375,181.2638397216797,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
114,167.6578826904297,181.2490997314453,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
115,167.625244140625,181.2342529296875,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
116,167.5945281982422,181.22434997558594,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
117,167.55148315429688,181.20140075683594,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
118,167.49923706054688,181.1785888671875,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
119,167.44398498535156,181.17251586914062,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
120,167.39952087402344,181.1483612060547,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
121,167.3509063720703,181.13601684570312,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
122,167.32057189941406,181.12413024902344,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
123,167.2903289794922,181.11302185058594,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
124,167.234130859375,181.08348083496094,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
125,167.1686248779297,181.0778045654297,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
126,167.12350463867188,181.0630645751953,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
127,167.0774383544922,181.05279541015625,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
128,167.03463745117188,181.0372314453125,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
129,167.02352905273438,181.03346252441406,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
130,166.9821014404297,181.01007080078125,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
131,166.93356323242188,180.9962921142578,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
132,166.91961669921875,180.9888153076172,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
133,166.86187744140625,180.99220275878906,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
134,166.82064819335938,180.97750854492188,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
135,166.7849578857422,180.9659881591797,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
136,166.73277282714844,180.94338989257812,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
137,166.69667053222656,180.92601013183594,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
138,166.6671142578125,180.9156951904297,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
139,166.63941955566406,180.90467834472656,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
140,166.60475158691406,180.88583374023438,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
141,166.5655059814453,180.87783813476562,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
142,166.53048706054688,180.86065673828125,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
143,166.50840759277344,180.85931396484375,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
144,166.47447204589844,180.849365234375,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
145,166.4293975830078,180.83291625976562,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
146,166.39993286132812,180.82186889648438,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
147,166.33230590820312,180.8004608154297,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
148,166.28900146484375,180.7887420654297,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
149,166.2644500732422,180.77964782714844,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
150,166.2294464111328,180.77073669433594,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
151,166.2151336669922,180.76502990722656,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
152,166.1802520751953,180.75254821777344,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
153,166.16102600097656,180.74293518066406,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
154,166.1318817138672,180.73049926757812,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
155,166.08721923828125,180.7202606201172,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
156,166.07376098632812,180.71530151367188,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
157,165.9921112060547,180.7100372314453,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
158,165.94068908691406,180.69601440429688,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
159,165.89942932128906,180.67808532714844,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
160,165.87489318847656,180.6723175048828,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
161,165.84597778320312,180.66273498535156,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
162,165.80653381347656,180.6511993408203,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
163,165.7583465576172,180.6336212158203,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
164,165.7359161376953,180.62596130371094,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
165,165.6973876953125,180.6119384765625,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
166,165.67369079589844,180.60406494140625,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
167,165.6431427001953,180.59471130371094,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
168,165.60122680664062,180.58363342285156,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
169,165.54397583007812,180.57057189941406,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
170,165.50845336914062,180.55990600585938,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
171,165.44349670410156,180.54640197753906,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
172,165.41770935058594,180.53732299804688,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
173,165.39300537109375,180.53236389160156,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
174,165.37147521972656,180.52235412597656,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
175,165.34239196777344,180.5154571533203,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
176,165.29518127441406,180.51034545898438,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
177,165.25698852539062,180.49415588378906,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
178,165.22740173339844,180.48443603515625,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
179,165.196533203125,180.4715118408203,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
180,165.16087341308594,180.4615936279297,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
181,165.13543701171875,180.45574951171875,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
182,165.11447143554688,180.44679260253906,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
183,165.05580139160156,180.4302520751953,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
184,165.0189971923828,180.4197998046875,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
185,164.9921875,180.41513061523438,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
186,164.9668426513672,180.40737915039062,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
187,164.9498748779297,180.40309143066406,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
188,164.9156036376953,180.38742065429688,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
189,164.88955688476562,180.38482666015625,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
190,164.8656005859375,180.37225341796875,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
191,164.83877563476562,180.36663818359375,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
192,164.79681396484375,180.3502960205078,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
193,164.7572479248047,180.33737182617188,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
194,164.73104858398438,180.33209228515625,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
195,164.71182250976562,180.3281707763672,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
196,164.67909240722656,180.3180389404297,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
197,164.6597900390625,180.31298828125,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
198,164.6007537841797,180.30252075195312,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
199,164.57736206054688,180.2982177734375,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
200,164.55764770507812,180.29286193847656,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
201,164.53436279296875,180.2911834716797,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
202,164.50762939453125,180.28369140625,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
203,164.47906494140625,180.275634765625,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
204,164.4225616455078,180.2696990966797,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
205,164.39404296875,180.26153564453125,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
206,164.36944580078125,180.25596618652344,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
207,164.34693908691406,180.2501983642578,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
208,164.33811950683594,180.24554443359375,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
209,164.31222534179688,180.23594665527344,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
210,164.27635192871094,180.2270050048828,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
211,164.2202606201172,180.20797729492188,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
212,164.1950225830078,180.19961547851562,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
213,164.16973876953125,180.1935272216797,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
214,164.14210510253906,180.18434143066406,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
215,164.09588623046875,180.18043518066406,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
216,164.0577392578125,180.1715545654297,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
217,164.03746032714844,180.16641235351562,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
218,164.01577758789062,180.1580352783203,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
219,163.99435424804688,180.1522674560547,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
220,163.9682159423828,180.14710998535156,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
221,163.95108032226562,180.14488220214844,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
222,163.9267578125,180.13983154296875,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
223,163.90736389160156,180.1328887939453,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
224,163.88194274902344,180.12921142578125,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
225,163.86117553710938,180.1227569580078,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
226,163.83465576171875,180.11422729492188,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
227,163.80963134765625,180.1099395751953,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
228,163.78074645996094,180.10292053222656,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
229,163.7491455078125,180.09246826171875,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
230,163.72811889648438,180.08795166015625,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
231,163.70443725585938,180.0851287841797,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
232,163.69383239746094,180.0828857421875,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
233,163.6782989501953,180.07843017578125,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
234,163.67138671875,180.07589721679688,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
235,163.64242553710938,180.06423950195312,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
236,163.62344360351562,180.06167602539062,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
237,163.60484313964844,180.057861328125,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
238,163.58018493652344,180.05355834960938,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
239,163.55447387695312,180.05087280273438,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
240,163.52281188964844,180.0433807373047,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
241,163.50027465820312,180.0336151123047,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
242,163.47340393066406,180.02940368652344,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
243,163.4358673095703,180.01321411132812,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
244,163.41038513183594,180.0057830810547,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
245,163.39266967773438,180.00445556640625,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
246,163.377197265625,180.0,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
247,163.33920288085938,179.99171447753906,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
248,163.31460571289062,179.9878692626953,model_20210816-103745-c29e592970-0c7309ada5,model_20210816-103745-c29e592970
