,train_summaries,test_summaries,trial_id,parent_study_id
72,176.31365966796875,181.05662536621094,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
73,176.1682586669922,180.97622680664062,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
74,176.0515594482422,180.9042205810547,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
75,175.93177795410156,180.82308959960938,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
76,175.8309783935547,180.7682342529297,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
77,175.73822021484375,180.69879150390625,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
78,175.6529541015625,180.64158630371094,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
79,175.54232788085938,180.58486938476562,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
80,175.45245361328125,180.53807067871094,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
81,175.35745239257812,180.48634338378906,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
82,175.25079345703125,180.4358367919922,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
83,175.11764526367188,180.36688232421875,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
84,175.03416442871094,180.3177947998047,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
85,174.90362548828125,180.24969482421875,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
86,174.7921905517578,180.19326782226562,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
87,174.70773315429688,180.159912109375,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
88,174.59259033203125,180.11703491210938,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
89,174.5045166015625,180.0792999267578,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
90,174.43881225585938,180.04408264160156,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
91,174.36868286132812,180.0106658935547,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
92,174.31773376464844,179.98672485351562,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
93,174.23890686035156,179.95263671875,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
94,174.1779327392578,179.92657470703125,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
95,174.0824737548828,179.9059600830078,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
96,174.0269775390625,179.8836212158203,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
97,173.98399353027344,179.86293029785156,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
98,173.8772430419922,179.8116455078125,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
99,173.8221435546875,179.79054260253906,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
100,173.77256774902344,179.76934814453125,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
101,173.65835571289062,179.74623107910156,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
102,173.57562255859375,179.71360778808594,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
103,173.49130249023438,179.69488525390625,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
104,173.42034912109375,179.66427612304688,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
105,173.3582305908203,179.65159606933594,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
106,173.2886962890625,179.62701416015625,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
107,173.22421264648438,179.6155548095703,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
108,173.16680908203125,179.59251403808594,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
109,173.0924072265625,179.565185546875,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
110,173.0555877685547,179.55450439453125,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
111,172.9658660888672,179.53819274902344,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
112,172.91749572753906,179.5098419189453,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
113,172.88943481445312,179.49966430664062,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
114,172.79251098632812,179.47483825683594,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
115,172.71295166015625,179.44573974609375,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
116,172.68304443359375,179.43203735351562,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
117,172.5923309326172,179.41195678710938,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
118,172.53590393066406,179.39395141601562,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
119,172.50274658203125,179.3800811767578,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
120,172.4677734375,179.3668212890625,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
121,172.40023803710938,179.3525848388672,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
122,172.3060302734375,179.30349731445312,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
123,172.25643920898438,179.2911376953125,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
124,172.2145233154297,179.27088928222656,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
125,172.16819763183594,179.2523193359375,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
126,172.11398315429688,179.23675537109375,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
127,172.06739807128906,179.22616577148438,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
128,172.03775024414062,179.2192840576172,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
129,171.99658203125,179.2045440673828,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
130,171.9261016845703,179.1759796142578,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
131,171.87115478515625,179.15882873535156,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
132,171.8551025390625,179.15354919433594,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
133,171.81228637695312,179.1350860595703,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
134,171.7316131591797,179.09613037109375,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
135,171.712646484375,179.09056091308594,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
136,171.65731811523438,179.07333374023438,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
137,171.6057586669922,179.05789184570312,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
138,171.57408142089844,179.04931640625,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
139,171.5563201904297,179.04409790039062,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
140,171.54173278808594,179.0361328125,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
141,171.5099639892578,179.0304718017578,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
142,171.4617462158203,179.0174102783203,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
143,171.43995666503906,179.00865173339844,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
144,171.40386962890625,178.99359130859375,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
145,171.33091735839844,178.9873046875,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
146,171.29852294921875,178.98052978515625,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
147,171.26658630371094,178.9683380126953,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
148,171.21868896484375,178.95217895507812,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
149,171.15577697753906,178.92762756347656,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
150,171.11778259277344,178.9141082763672,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
151,171.05697631835938,178.8857421875,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
152,170.98837280273438,178.8797607421875,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
153,170.95179748535156,178.8686981201172,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
154,170.90455627441406,178.85653686523438,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
155,170.87481689453125,178.8465118408203,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
156,170.82080078125,178.8248291015625,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
157,170.77418518066406,178.80979919433594,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
158,170.71018981933594,178.80288696289062,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
159,170.6586151123047,178.7857208251953,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
160,170.63986206054688,178.78184509277344,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
161,170.62075805664062,178.77566528320312,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
162,170.57357788085938,178.76211547851562,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
163,170.52862548828125,178.7512969970703,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
164,170.47021484375,178.75222778320312,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
165,170.43093872070312,178.7406768798828,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
166,170.39622497558594,178.7349853515625,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
167,170.37220764160156,178.73008728027344,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
168,170.3506317138672,178.7215118408203,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
169,170.30950927734375,178.71141052246094,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
170,170.27740478515625,178.70440673828125,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
171,170.2318115234375,178.68775939941406,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
172,170.1983184814453,178.6812744140625,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
173,170.17857360839844,178.67584228515625,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
174,170.15090942382812,178.6672821044922,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
175,170.10906982421875,178.65953063964844,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
176,170.0799102783203,178.64968872070312,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
177,170.0433807373047,178.6383819580078,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
178,170.0095977783203,178.6280517578125,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
179,169.94386291503906,178.6152801513672,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
180,169.9108123779297,178.60699462890625,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
181,169.87460327148438,178.59494018554688,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
182,169.81263732910156,178.57546997070312,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
183,169.7816619873047,178.5692596435547,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
184,169.7513885498047,178.5633544921875,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
185,169.74209594726562,178.56088256835938,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
186,169.7127685546875,178.55496215820312,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
187,169.67613220214844,178.54693603515625,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
188,169.65321350097656,178.5433807373047,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
189,169.62950134277344,178.53871154785156,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
190,169.6151123046875,178.5348663330078,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
191,169.5685577392578,178.52130126953125,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
192,169.53817749023438,178.5152130126953,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
193,169.51893615722656,178.5101318359375,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
194,169.49032592773438,178.50393676757812,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
195,169.45623779296875,178.4949493408203,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
196,169.42135620117188,178.48936462402344,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
197,169.37965393066406,178.4801483154297,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
198,169.3461151123047,178.46871948242188,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
199,169.31365966796875,178.46340942382812,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
200,169.28485107421875,178.45765686035156,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
201,169.25343322753906,178.45370483398438,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
202,169.2234649658203,178.4486083984375,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
203,169.1880645751953,178.4405059814453,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
204,169.1558837890625,178.43338012695312,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
205,169.09756469726562,178.4192657470703,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
206,169.0740509033203,178.41453552246094,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
207,169.05331420898438,178.4075164794922,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
208,169.03045654296875,178.4042510986328,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
209,169.0052032470703,178.40084838867188,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
210,168.97340393066406,178.3952178955078,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
211,168.93814086914062,178.3839569091797,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
212,168.9076690673828,178.37930297851562,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
213,168.88865661621094,178.3765869140625,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
214,168.86306762695312,178.37132263183594,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
215,168.80526733398438,178.35726928710938,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
216,168.7732391357422,178.34518432617188,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
217,168.75390625,178.3427276611328,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
218,168.71507263183594,178.33724975585938,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
219,168.68907165527344,178.3339385986328,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
220,168.656494140625,178.32518005371094,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
221,168.62400817871094,178.31455993652344,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
222,168.58642578125,178.30245971679688,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
223,168.55873107910156,178.2953643798828,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
224,168.53538513183594,178.28890991210938,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
225,168.51913452148438,178.28329467773438,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
226,168.5033416748047,178.28054809570312,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
227,168.48179626464844,178.27235412597656,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
228,168.4562530517578,178.26797485351562,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
229,168.43917846679688,178.26380920410156,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
230,168.415283203125,178.25961303710938,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
231,168.3753204345703,178.24957275390625,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
232,168.32131958007812,178.23501586914062,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
233,168.2882537841797,178.2294464111328,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
234,168.25250244140625,178.2240447998047,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
235,168.21730041503906,178.21307373046875,model_20211007-004433-2fa998759c-b88ce18c5e,model_20211007-004433-2fa998759c
