,train_summaries,test_summaries,trial_id,parent_study_id
70,139.64634704589844,144.60655212402344,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
71,139.53956604003906,144.5471649169922,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
72,139.4358367919922,144.47340393066406,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
73,139.30758666992188,144.4423828125,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
74,139.2797088623047,144.4222412109375,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
75,139.14088439941406,144.35205078125,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
76,139.0791473388672,144.30426025390625,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
77,138.9875030517578,144.25717163085938,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
78,138.87673950195312,144.23638916015625,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
79,138.7537841796875,144.171142578125,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
80,138.7292022705078,144.14999389648438,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
81,138.56463623046875,144.0660400390625,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
82,138.4693603515625,144.0312042236328,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
83,138.37503051757812,144.0079803466797,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
84,138.3297576904297,143.9844970703125,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
85,138.2444305419922,143.9514923095703,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
86,138.08140563964844,143.88442993164062,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
87,137.99444580078125,143.85552978515625,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
88,137.95236206054688,143.844482421875,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
89,137.8825225830078,143.82688903808594,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
90,137.78164672851562,143.78477478027344,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
91,137.6585693359375,143.72386169433594,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
92,137.60235595703125,143.7075958251953,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
93,137.5323486328125,143.69349670410156,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
94,137.45086669921875,143.650146484375,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
95,137.33950805664062,143.60972595214844,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
96,137.2943115234375,143.59083557128906,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
97,137.2136688232422,143.55030822753906,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
98,137.1477508544922,143.4961700439453,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
99,137.045654296875,143.4556121826172,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
100,136.97227478027344,143.4244842529297,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
101,136.89691162109375,143.4034881591797,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
102,136.7876434326172,143.36155700683594,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
103,136.72325134277344,143.34596252441406,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
104,136.66494750976562,143.3284149169922,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
105,136.62649536132812,143.3151397705078,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
106,136.5631866455078,143.297119140625,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
107,136.51625061035156,143.27174377441406,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
108,136.4520721435547,143.2452850341797,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
109,136.39349365234375,143.23040771484375,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
110,136.3170928955078,143.1995086669922,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
111,136.25685119628906,143.16810607910156,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
112,136.18673706054688,143.14700317382812,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
113,136.12594604492188,143.12551879882812,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
114,136.0650177001953,143.1217041015625,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
115,136.0001678466797,143.09877014160156,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
116,135.9388427734375,143.07391357421875,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
117,135.88079833984375,143.05743408203125,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
118,135.81231689453125,143.03297424316406,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
119,135.74998474121094,143.0168914794922,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
120,135.6208953857422,143.00340270996094,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
121,135.56985473632812,142.98980712890625,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
122,135.55364990234375,142.98388671875,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
123,135.5199737548828,142.95545959472656,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
124,135.45936584472656,142.94256591796875,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
125,135.38552856445312,142.91265869140625,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
126,135.32760620117188,142.89593505859375,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
127,135.26316833496094,142.8824462890625,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
128,135.1890869140625,142.85845947265625,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
129,135.13949584960938,142.84754943847656,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
130,135.03575134277344,142.82955932617188,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
131,134.97438049316406,142.79290771484375,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
132,134.91152954101562,142.77899169921875,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
133,134.8535919189453,142.75997924804688,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
134,134.7784423828125,142.72640991210938,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
135,134.73846435546875,142.69667053222656,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
136,134.67613220214844,142.6685333251953,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
137,134.60791015625,142.64341735839844,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
138,134.55105590820312,142.62921142578125,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
139,134.49522399902344,142.61582946777344,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
140,134.4385223388672,142.59934997558594,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
141,134.38980102539062,142.59140014648438,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
142,134.32322692871094,142.5759735107422,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
143,134.27951049804688,142.5731658935547,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
144,134.25953674316406,142.56185913085938,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
145,134.1251983642578,142.49349975585938,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
146,134.0833282470703,142.48887634277344,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
147,134.02456665039062,142.4715118408203,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
148,133.9735107421875,142.4639434814453,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
149,133.93051147460938,142.44757080078125,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
150,133.87478637695312,142.43515014648438,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
151,133.8319549560547,142.42523193359375,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
152,133.78526306152344,142.41270446777344,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
153,133.62396240234375,142.37306213378906,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
154,133.5663299560547,142.35684204101562,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
155,133.5113983154297,142.33969116210938,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
156,133.4610595703125,142.32835388183594,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
157,133.40638732910156,142.30081176757812,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
158,133.3343963623047,142.27584838867188,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
159,133.28875732421875,142.26339721679688,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
160,133.2436981201172,142.255615234375,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
161,133.1958770751953,142.24415588378906,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
162,133.09532165527344,142.195068359375,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
163,133.033935546875,142.1873779296875,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
164,132.98452758789062,142.17552185058594,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
165,132.90817260742188,142.13174438476562,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
166,132.82711791992188,142.11891174316406,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
167,132.7793426513672,142.11050415039062,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
168,132.72740173339844,142.1005401611328,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
169,132.68650817871094,142.09312438964844,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
170,132.5854034423828,142.0301513671875,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
171,132.53395080566406,142.02024841308594,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
172,132.48300170898438,142.00608825683594,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
173,132.44436645507812,141.9941864013672,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
174,132.40234375,141.983154296875,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
175,132.31919860839844,141.95826721191406,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
176,132.28936767578125,141.95138549804688,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
177,132.2523193359375,141.94261169433594,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
178,132.20909118652344,141.9347381591797,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
179,132.17005920410156,141.91525268554688,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
180,132.12242126464844,141.90464782714844,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
181,132.06883239746094,141.90231323242188,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
182,132.0341033935547,141.89588928222656,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
183,131.9706268310547,141.86093139648438,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
184,131.93783569335938,141.8495635986328,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
185,131.88961791992188,141.8356170654297,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
186,131.85369873046875,141.82620239257812,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
187,131.8157196044922,141.81285095214844,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
188,131.77230834960938,141.79847717285156,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
189,131.71670532226562,141.76318359375,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
190,131.67735290527344,141.75643920898438,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
191,131.5459442138672,141.70794677734375,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
192,131.52879333496094,141.70654296875,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
193,131.48672485351562,141.70571899414062,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
194,131.4412841796875,141.68069458007812,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
195,131.4032440185547,141.66880798339844,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
196,131.37008666992188,141.6669464111328,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
197,131.34390258789062,141.65621948242188,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
198,131.27699279785156,141.61090087890625,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
199,131.23052978515625,141.60305786132812,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
200,131.19137573242188,141.6012420654297,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
201,131.15634155273438,141.5978546142578,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
202,131.1267852783203,141.5858612060547,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
203,131.0880889892578,141.58120727539062,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
204,131.0509796142578,141.56283569335938,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
205,131.03359985351562,141.56629943847656,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
206,130.99664306640625,141.5593719482422,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
207,130.88076782226562,141.48899841308594,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
208,130.85816955566406,141.4839324951172,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
209,130.83990478515625,141.4807586669922,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
210,130.80918884277344,141.4774932861328,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
211,130.72193908691406,141.47561645507812,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
212,130.63890075683594,141.4519500732422,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
213,130.61346435546875,141.4481964111328,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
214,130.5767364501953,141.44265747070312,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
215,130.53631591796875,141.42800903320312,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
216,130.501953125,141.42417907714844,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
217,130.47216796875,141.41502380371094,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
218,130.37841796875,141.35816955566406,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
219,130.3414306640625,141.35140991210938,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
220,130.31031799316406,141.34437561035156,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
221,130.28004455566406,141.3386688232422,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
222,130.22714233398438,141.32797241210938,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
223,130.18882751464844,141.3120574951172,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
224,130.15574645996094,141.30453491210938,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
225,130.10800170898438,141.27772521972656,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
226,130.06626892089844,141.2723846435547,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
227,130.0189971923828,141.25538635253906,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
228,129.9935760498047,141.25457763671875,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
229,129.9590606689453,141.24649047851562,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
230,129.90086364746094,141.2254638671875,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
231,129.84619140625,141.21128845214844,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
232,129.82183837890625,141.20452880859375,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
233,129.78802490234375,141.19839477539062,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
234,129.75111389160156,141.1885986328125,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
235,129.67083740234375,141.16392517089844,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
236,129.64205932617188,141.1594696044922,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
237,129.58872985839844,141.13063049316406,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
238,129.55223083496094,141.1193389892578,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
239,129.51284790039062,141.11639404296875,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
240,129.4736328125,141.1089324951172,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
241,129.44908142089844,141.1095428466797,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
242,129.42233276367188,141.10206604003906,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
243,129.39512634277344,141.0865936279297,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
244,129.3755340576172,141.08279418945312,model_20210922-171739-42918a0408-d1db8f34ca,model_20210922-171739-42918a0408
