,train_summaries,test_summaries,trial_id,parent_study_id
44,168.80636596679688,188.02003479003906,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
45,168.2052764892578,187.2227783203125,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
46,167.67384338378906,186.4923553466797,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
47,167.1864013671875,185.83888244628906,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
48,166.7174072265625,185.22872924804688,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
49,166.26011657714844,184.6335906982422,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
50,165.87940979003906,184.12139892578125,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
51,165.52381896972656,183.6535186767578,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
52,165.2056427001953,183.2293701171875,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
53,164.8783416748047,182.8275604248047,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
54,164.57940673828125,182.4552001953125,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
55,164.3217010498047,182.1206512451172,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
56,164.0652313232422,181.7926483154297,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
57,163.76010131835938,181.45263671875,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
58,163.52024841308594,181.16636657714844,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
59,163.25924682617188,180.89566040039062,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
60,163.0206298828125,180.64768981933594,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
61,162.8075714111328,180.40696716308594,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
62,162.6143341064453,180.17950439453125,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
63,162.38189697265625,179.97027587890625,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
64,162.1693572998047,179.78433227539062,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
65,161.9373779296875,179.6073455810547,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
66,161.7579803466797,179.4274444580078,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
67,161.55239868164062,179.26832580566406,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
68,161.39573669433594,179.1205291748047,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
69,161.21453857421875,178.97723388671875,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
70,161.07569885253906,178.8649139404297,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
71,160.86988830566406,178.72731018066406,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
72,160.71267700195312,178.5918731689453,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
73,160.5575408935547,178.47674560546875,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
74,160.43751525878906,178.36924743652344,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
75,160.2793731689453,178.2769012451172,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
76,160.17236328125,178.17726135253906,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
77,160.05856323242188,178.0958251953125,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
78,159.88926696777344,177.9903106689453,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
79,159.71438598632812,177.88465881347656,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
80,159.51657104492188,177.81541442871094,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
81,159.42945861816406,177.74371337890625,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
82,159.31640625,177.66485595703125,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
83,159.1545867919922,177.5868377685547,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
84,159.0123291015625,177.52536010742188,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
85,158.87330627441406,177.4440460205078,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
86,158.7769775390625,177.3782958984375,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
87,158.63766479492188,177.31275939941406,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
88,158.54412841796875,177.27622985839844,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
89,158.4142608642578,177.2122344970703,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
90,158.3214569091797,177.15875244140625,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
91,158.22457885742188,177.10057067871094,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
92,158.13148498535156,177.06021118164062,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
93,158.03269958496094,177.02581787109375,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
94,157.9220428466797,176.96824645996094,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
95,157.8053741455078,176.93983459472656,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
96,157.73216247558594,176.90647888183594,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
97,157.6522216796875,176.883544921875,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
98,157.5471649169922,176.83770751953125,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
99,157.4860076904297,176.80755615234375,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
100,157.3829803466797,176.7615203857422,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
101,157.2817840576172,176.7041473388672,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
102,157.2437286376953,176.6904754638672,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
103,157.15911865234375,176.63870239257812,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
104,157.0779571533203,176.5935821533203,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
105,156.97491455078125,176.54769897460938,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
106,156.89187622070312,176.51992797851562,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
107,156.82432556152344,176.48583984375,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
108,156.7130889892578,176.4646453857422,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
109,156.62753295898438,176.4232177734375,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
110,156.54685974121094,176.38780212402344,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
111,156.425537109375,176.3672332763672,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
112,156.3635711669922,176.3406219482422,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
113,156.22508239746094,176.28717041015625,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
114,156.17611694335938,176.26878356933594,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
115,156.1299285888672,176.24819946289062,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
116,156.075439453125,176.23817443847656,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
117,156.0292510986328,176.2187957763672,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
118,155.91134643554688,176.18141174316406,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
119,155.8699188232422,176.16094970703125,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
120,155.824951171875,176.1420135498047,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
121,155.7421417236328,176.10549926757812,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
122,155.70089721679688,176.09107971191406,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
123,155.58566284179688,176.03941345214844,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
124,155.5485076904297,176.0233612060547,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
125,155.4487762451172,175.98956298828125,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
126,155.39373779296875,175.96499633789062,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
127,155.35858154296875,175.9459686279297,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
128,155.3116912841797,175.9303741455078,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
129,155.2501983642578,175.92401123046875,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
130,155.20697021484375,175.90708923339844,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
131,155.11439514160156,175.84600830078125,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
132,155.09283447265625,175.83834838867188,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
133,154.98439025878906,175.80125427246094,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
134,154.9456787109375,175.7874755859375,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
135,154.8839874267578,175.75701904296875,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
136,154.85067749023438,175.7435760498047,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
137,154.7703857421875,175.72291564941406,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
138,154.73939514160156,175.70851135253906,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
139,154.68959045410156,175.68722534179688,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
140,154.64157104492188,175.6735382080078,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
141,154.59165954589844,175.66319274902344,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
142,154.50091552734375,175.61074829101562,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
143,154.46377563476562,175.5985107421875,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
144,154.41879272460938,175.5831756591797,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
145,154.37643432617188,175.5657196044922,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
146,154.35389709472656,175.5548095703125,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
147,154.32418823242188,175.54713439941406,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
148,154.267822265625,175.5217742919922,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
149,154.1691436767578,175.51611328125,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
150,154.0873260498047,175.4859161376953,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
151,154.0549774169922,175.47381591796875,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
152,154.00149536132812,175.45826721191406,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
153,153.95823669433594,175.44253540039062,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
154,153.93177795410156,175.43115234375,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
155,153.88658142089844,175.4165802001953,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
156,153.8351593017578,175.3963623046875,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
157,153.79965209960938,175.38478088378906,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
158,153.7200927734375,175.3273162841797,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
159,153.69407653808594,175.31797790527344,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
160,153.64865112304688,175.30258178710938,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
161,153.6042938232422,175.28335571289062,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
162,153.5079345703125,175.27313232421875,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
163,153.4568328857422,175.25582885742188,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
164,153.3975830078125,175.2405548095703,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
165,153.35641479492188,175.22816467285156,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
166,153.3096466064453,175.21641540527344,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
167,153.24826049804688,175.20140075683594,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
168,153.20799255371094,175.18411254882812,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
169,153.17735290527344,175.17385864257812,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
170,153.13336181640625,175.1615447998047,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
171,153.0985107421875,175.15101623535156,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
172,153.0564422607422,175.140625,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
173,152.962646484375,175.1070098876953,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
174,152.93336486816406,175.09994506835938,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
175,152.89456176757812,175.08395385742188,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
176,152.85765075683594,175.07151794433594,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
177,152.8224334716797,175.06268310546875,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
178,152.74147033691406,175.0177764892578,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
179,152.71023559570312,175.00930786132812,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
180,152.67364501953125,174.99813842773438,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
181,152.64089965820312,174.9906005859375,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
182,152.6142120361328,174.98265075683594,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
183,152.57546997070312,174.970458984375,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
184,152.54537963867188,174.9651641845703,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
185,152.46812438964844,174.91018676757812,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
186,152.41839599609375,174.90008544921875,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
187,152.38026428222656,174.88539123535156,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
188,152.35386657714844,174.87570190429688,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
189,152.27853393554688,174.83615112304688,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
190,152.24923706054688,174.82754516601562,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
191,152.2137451171875,174.81837463378906,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
192,152.17987060546875,174.80517578125,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
193,152.14808654785156,174.7988739013672,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
194,152.120361328125,174.7928466796875,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
195,152.0349578857422,174.77066040039062,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
196,152.0083770751953,174.76148986816406,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
197,151.97311401367188,174.75125122070312,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
198,151.9384002685547,174.74005126953125,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
199,151.8607635498047,174.7186737060547,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
200,151.8288116455078,174.70835876464844,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
201,151.7961883544922,174.6934051513672,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
202,151.7515869140625,174.6807861328125,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
203,151.721435546875,174.6722869873047,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
204,151.68211364746094,174.6614990234375,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
205,151.6681671142578,174.6552734375,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
206,151.64930725097656,174.650634765625,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
207,151.62258911132812,174.64703369140625,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
208,151.61367797851562,174.6436309814453,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
209,151.58026123046875,174.62844848632812,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
210,151.55438232421875,174.62010192871094,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
211,151.52670288085938,174.61074829101562,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
212,151.49191284179688,174.60348510742188,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
213,151.45291137695312,174.58322143554688,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
214,151.41844177246094,174.5751495361328,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
215,151.39064025878906,174.5635528564453,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
216,151.34494018554688,174.5423126220703,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
217,151.3208465576172,174.53627014160156,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
218,151.2655792236328,174.52944946289062,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
219,151.24588012695312,174.52516174316406,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
220,151.21067810058594,174.5169219970703,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
221,151.17977905273438,174.50601196289062,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
222,151.159912109375,174.5030975341797,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
223,151.12547302246094,174.4853057861328,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
224,151.09182739257812,174.47215270996094,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
225,151.05621337890625,174.4649200439453,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
226,151.03076171875,174.45921325683594,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
227,151.0081787109375,174.45675659179688,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
228,150.97994995117188,174.45033264160156,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
229,150.9503173828125,174.4421844482422,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
230,150.89576721191406,174.42996215820312,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
231,150.86351013183594,174.4209747314453,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
232,150.84234619140625,174.4139862060547,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
233,150.81863403320312,174.40577697753906,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
234,150.7612762451172,174.38929748535156,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
235,150.7312774658203,174.38351440429688,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
236,150.69570922851562,174.37062072753906,model_20210830-193526-9a4482e89a-ce437f6331,model_20210830-193526-9a4482e89a
