,train_summaries,test_summaries,trial_id,parent_study_id
36,186.8071746826172,200.0133819580078,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
37,186.19776916503906,199.2500457763672,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
38,185.54367065429688,198.5382843017578,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
39,184.9738311767578,197.90684509277344,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
40,184.49949645996094,197.3858184814453,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
41,183.95567321777344,196.8452606201172,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
42,183.50827026367188,196.401123046875,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
43,183.06289672851562,195.96932983398438,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
44,182.72862243652344,195.6179656982422,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
45,182.35302734375,195.27597045898438,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
46,181.90652465820312,194.9132080078125,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
47,181.55201721191406,194.6266632080078,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
48,181.25067138671875,194.3595428466797,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
49,180.82545471191406,194.0414276123047,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
50,180.44969177246094,193.82212829589844,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
51,180.21994018554688,193.62400817871094,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
52,179.91851806640625,193.42247009277344,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
53,179.56222534179688,193.22964477539062,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
54,179.34458923339844,193.05015563964844,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
55,179.12843322753906,192.9031219482422,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
56,178.86817932128906,192.74038696289062,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
57,178.5661163330078,192.54344177246094,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
58,178.30551147460938,192.40252685546875,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
59,178.1007843017578,192.2821044921875,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
60,177.93527221679688,192.18508911132812,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
61,177.7036895751953,192.07431030273438,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
62,177.45516967773438,191.97413635253906,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
63,177.29966735839844,191.87966918945312,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
64,177.13719177246094,191.80140686035156,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
65,176.96246337890625,191.69764709472656,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
66,176.7967529296875,191.612548828125,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
67,176.5176239013672,191.4769744873047,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
68,176.37667846679688,191.41859436035156,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
69,176.16848754882812,191.32388305664062,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
70,176.03529357910156,191.25184631347656,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
71,175.7292022705078,191.13803100585938,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
72,175.6219940185547,191.07691955566406,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
73,175.45578002929688,190.96742248535156,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
74,175.33193969726562,190.89666748046875,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
75,175.2320556640625,190.85061645507812,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
76,175.02285766601562,190.83253479003906,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
77,174.90870666503906,190.78489685058594,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
78,174.6497802734375,190.67547607421875,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
79,174.5187225341797,190.624755859375,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
80,174.42141723632812,190.58387756347656,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
81,174.33468627929688,190.54074096679688,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
82,174.1304168701172,190.44927978515625,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
83,173.99575805664062,190.3994903564453,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
84,173.90184020996094,190.36468505859375,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
85,173.7930450439453,190.32521057128906,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
86,173.69268798828125,190.29043579101562,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
87,173.4656982421875,190.2530517578125,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
88,173.36322021484375,190.21023559570312,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
89,173.25599670410156,190.16917419433594,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
90,173.13816833496094,190.13671875,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
91,173.0359344482422,190.11727905273438,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
92,172.9625701904297,190.1011505126953,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
93,172.83905029296875,190.05589294433594,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
94,172.7286834716797,190.03060913085938,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
95,172.5038604736328,190.02870178222656,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
96,172.4316864013672,190.00411987304688,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
97,172.31924438476562,189.9593963623047,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
98,172.24635314941406,189.94740295410156,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
99,172.01138305664062,189.83282470703125,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
100,171.88809204101562,189.77316284179688,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
101,171.77078247070312,189.73385620117188,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
102,171.67886352539062,189.7039794921875,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
103,171.609619140625,189.68702697753906,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
104,171.47964477539062,189.65353393554688,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
105,171.41851806640625,189.6410369873047,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
106,171.34877014160156,189.62118530273438,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
107,171.26486206054688,189.61215209960938,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
108,171.14488220214844,189.57568359375,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
109,171.06455993652344,189.56434631347656,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
110,170.92958068847656,189.49269104003906,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
111,170.8508758544922,189.47544860839844,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
112,170.67276000976562,189.47264099121094,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
113,170.59873962402344,189.4508819580078,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
114,170.51321411132812,189.434814453125,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
115,170.4547882080078,189.41677856445312,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
116,170.39944458007812,189.4117431640625,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
117,170.2993927001953,189.39480590820312,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
118,170.16847229003906,189.33743286132812,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
119,170.12294006347656,189.3274383544922,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
120,170.00816345214844,189.29248046875,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
121,169.95144653320312,189.28424072265625,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
122,169.87632751464844,189.24220275878906,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
123,169.841796875,189.2379608154297,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
124,169.7082061767578,189.2021026611328,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
125,169.63478088378906,189.1811065673828,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
126,169.56480407714844,189.16383361816406,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
127,169.47120666503906,189.13079833984375,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
128,169.38729858398438,189.09954833984375,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
129,169.27418518066406,189.07745361328125,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
130,169.16322326660156,189.04776000976562,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
131,169.0662078857422,189.01963806152344,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
132,168.99420166015625,188.99488830566406,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
133,168.91976928710938,188.9755859375,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
134,168.83998107910156,188.98155212402344,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
135,168.76504516601562,188.9687042236328,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
136,168.70498657226562,188.95042419433594,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
137,168.61268615722656,188.9198760986328,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
138,168.55955505371094,188.9142608642578,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
139,168.4571990966797,188.8839874267578,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
140,168.4061737060547,188.8719024658203,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
141,168.33978271484375,188.84405517578125,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
142,168.275390625,188.83984375,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
143,168.21420288085938,188.83172607421875,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
144,168.06430053710938,188.83392333984375,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
145,167.99835205078125,188.82044982910156,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
146,167.95889282226562,188.81219482421875,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
147,167.8797149658203,188.79208374023438,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
148,167.8180389404297,188.78167724609375,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
149,167.76353454589844,188.78741455078125,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
150,167.69607543945312,188.77455139160156,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
151,167.62051391601562,188.76939392089844,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
152,167.55307006835938,188.7627410888672,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
153,167.5125274658203,188.7603302001953,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
154,167.42587280273438,188.7295379638672,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
155,167.3478546142578,188.7025146484375,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
156,167.2915802001953,188.69418334960938,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
157,167.2067413330078,188.64649963378906,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
158,167.15032958984375,188.6373291015625,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
159,167.09323120117188,188.6278533935547,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
160,167.0736083984375,188.6162872314453,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
161,167.01739501953125,188.59727478027344,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
162,166.97398376464844,188.59344482421875,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
163,166.86251831054688,188.59487915039062,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
164,166.8107452392578,188.58282470703125,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
165,166.73556518554688,188.5594024658203,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
166,166.67298889160156,188.55307006835938,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
167,166.601318359375,188.54762268066406,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
168,166.5474853515625,188.5295867919922,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
169,166.44776916503906,188.49513244628906,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
170,166.41539001464844,188.4922332763672,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
171,166.35952758789062,188.47799682617188,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
172,166.25428771972656,188.43939208984375,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
173,166.19647216796875,188.43328857421875,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
174,166.1448516845703,188.4304962158203,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
175,166.07513427734375,188.410888671875,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
176,166.02003479003906,188.40042114257812,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
177,165.8977813720703,188.35443115234375,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
178,165.86289978027344,188.34957885742188,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
179,165.7890625,188.33949279785156,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
180,165.72911071777344,188.3286895751953,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
181,165.6686553955078,188.3086700439453,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
182,165.6019744873047,188.28744506835938,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
183,165.55218505859375,188.2782440185547,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
184,165.48155212402344,188.25917053222656,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
185,165.4161834716797,188.24205017089844,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
186,165.37742614746094,188.2454376220703,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
187,165.25698852539062,188.21766662597656,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
188,165.21624755859375,188.213623046875,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
189,165.13841247558594,188.2060089111328,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
190,165.0828399658203,188.1927032470703,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
191,165.02015686035156,188.17514038085938,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
192,164.9542999267578,188.16067504882812,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
193,164.88018798828125,188.13958740234375,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
194,164.82203674316406,188.12635803222656,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
195,164.75064086914062,188.1188507080078,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
196,164.70458984375,188.11767578125,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
197,164.6153106689453,188.1020965576172,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
198,164.55125427246094,188.08555603027344,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
199,164.53359985351562,188.08584594726562,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
200,164.4861602783203,188.085693359375,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
201,164.45574951171875,188.0775146484375,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
202,164.3929901123047,188.06431579589844,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
203,164.383056640625,188.06472778320312,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
204,164.32025146484375,188.04103088378906,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
205,164.26455688476562,188.03253173828125,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
206,164.2060546875,188.0234832763672,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
207,164.15176391601562,188.0137176513672,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
208,164.11720275878906,188.01597595214844,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
209,164.09762573242188,188.0105438232422,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
210,164.02752685546875,187.9951629638672,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
211,163.96759033203125,187.9787139892578,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
212,163.93209838867188,187.97364807128906,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
213,163.89881896972656,187.97096252441406,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
214,163.82740783691406,187.94761657714844,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
215,163.7703094482422,187.94419860839844,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
216,163.71444702148438,187.9479522705078,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
217,163.64996337890625,187.9461212158203,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
218,163.59710693359375,187.93344116210938,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
219,163.53863525390625,187.92323303222656,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
220,163.47805786132812,187.91387939453125,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
221,163.42311096191406,187.91224670410156,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
222,163.3743438720703,187.90650939941406,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
223,163.33677673339844,187.8993377685547,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
224,163.26609802246094,187.88011169433594,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
225,163.2122802734375,187.8775177001953,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
226,163.14634704589844,187.86695861816406,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
227,163.12603759765625,187.86668395996094,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
228,163.10714721679688,187.86199951171875,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
229,163.09352111816406,187.86288452148438,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
230,163.0185089111328,187.8322296142578,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
231,162.97879028320312,187.82595825195312,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
232,162.92190551757812,187.82469177246094,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
233,162.8759002685547,187.82400512695312,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
234,162.8280029296875,187.8165283203125,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
235,162.776123046875,187.81349182128906,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
236,162.734130859375,187.80125427246094,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
237,162.69061279296875,187.79049682617188,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
238,162.6497039794922,187.7816925048828,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
239,162.6151123046875,187.7859649658203,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
240,162.57550048828125,187.7877960205078,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
241,162.5286865234375,187.78704833984375,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
242,162.47299194335938,187.77047729492188,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
243,162.40748596191406,187.7559356689453,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
244,162.36492919921875,187.7534942626953,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
245,162.32566833496094,187.7477264404297,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
246,162.3022003173828,187.74578857421875,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
247,162.2535858154297,187.744140625,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
248,162.18380737304688,187.71934509277344,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
249,162.1488037109375,187.71673583984375,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
250,162.08938598632812,187.71646118164062,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
251,162.05157470703125,187.7134246826172,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
252,162.00926208496094,187.7128143310547,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
253,161.99317932128906,187.70384216308594,model_20210918-162458-30059757e3-df20059c0f,model_20210918-162458-30059757e3
