,train_summaries,test_summaries,trial_id,parent_study_id
47,129.05838012695312,137.6396484375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
48,128.78175354003906,137.36215209960938,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
49,128.5612335205078,137.1338653564453,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
50,128.34596252441406,136.90267944335938,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
51,128.1912384033203,136.72438049316406,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
52,127.98284149169922,136.53196716308594,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
53,127.83317565917969,136.35812377929688,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
54,127.68362426757812,136.20858764648438,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
55,127.53924560546875,136.05340576171875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
56,127.40203857421875,135.92788696289062,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
57,127.28279876708984,135.79916381835938,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
58,127.15316009521484,135.67503356933594,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
59,127.05392456054688,135.56224060058594,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
60,126.94202423095703,135.46636962890625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
61,126.82616424560547,135.3721923828125,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
62,126.63439178466797,135.271728515625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
63,126.53997039794922,135.19155883789062,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
64,126.40192413330078,135.11668395996094,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
65,126.28185272216797,135.01564025878906,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
66,126.14434814453125,134.94659423828125,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
67,126.05521392822266,134.88616943359375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
68,125.9552001953125,134.82977294921875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
69,125.85787200927734,134.7451629638672,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
70,125.74210357666016,134.6829833984375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
71,125.62528991699219,134.6205291748047,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
72,125.52457427978516,134.5675048828125,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
73,125.4742660522461,134.52488708496094,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
74,125.35989379882812,134.47560119628906,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
75,125.28060913085938,134.430419921875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
76,125.1291732788086,134.34979248046875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
77,125.03111267089844,134.28347778320312,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
78,124.9591293334961,134.2550506591797,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
79,124.87025451660156,134.20870971679688,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
80,124.76464080810547,134.17872619628906,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
81,124.71096801757812,134.14527893066406,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
82,124.62957000732422,134.1096954345703,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
83,124.55950164794922,134.0760498046875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
84,124.48937225341797,134.04270935058594,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
85,124.43778228759766,134.01388549804688,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
86,124.38872528076172,133.98941040039062,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
87,124.31529998779297,133.93914794921875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
88,124.21222686767578,133.90684509277344,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
89,124.14900207519531,133.8617401123047,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
90,124.09122467041016,133.82635498046875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
91,124.08135223388672,133.8192138671875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
92,124.00613403320312,133.7755126953125,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
93,123.89058685302734,133.68844604492188,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
94,123.82086944580078,133.65342712402344,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
95,123.74826049804688,133.6221160888672,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
96,123.68704223632812,133.59080505371094,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
97,123.63008117675781,133.56443786621094,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
98,123.45523834228516,133.53321838378906,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
99,123.39795684814453,133.5011749267578,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
100,123.34432983398438,133.47691345214844,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
101,123.28351593017578,133.44911193847656,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
102,123.23175048828125,133.42758178710938,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
103,123.12327575683594,133.4054718017578,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
104,123.0611343383789,133.3861083984375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
105,122.98681640625,133.35275268554688,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
106,122.93419647216797,133.3345184326172,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
107,122.88799285888672,133.31394958496094,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
108,122.81414031982422,133.2856903076172,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
109,122.7557144165039,133.26234436035156,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
110,122.64532470703125,133.189453125,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
111,122.60172271728516,133.16970825195312,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
112,122.55056762695312,133.15380859375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
113,122.50737762451172,133.1412353515625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
114,122.44024658203125,133.0924072265625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
115,122.38009643554688,133.0637664794922,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
116,122.31737518310547,133.03817749023438,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
117,122.22747802734375,133.03250122070312,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
118,122.17431640625,133.00669860839844,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
119,122.12146759033203,132.9896697998047,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
120,122.07636260986328,132.97445678710938,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
121,122.02596282958984,132.95033264160156,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
122,122.01471710205078,132.94517517089844,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
123,121.95116424560547,132.91514587402344,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
124,121.91259765625,132.897216796875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
125,121.86453247070312,132.88839721679688,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
126,121.83219146728516,132.8776397705078,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
127,121.78787994384766,132.85577392578125,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
128,121.72441864013672,132.82640075683594,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
129,121.66859436035156,132.80296325683594,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
130,121.64198303222656,132.79351806640625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
131,121.60010528564453,132.7801513671875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
132,121.5230484008789,132.77499389648438,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
133,121.44994354248047,132.72802734375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
134,121.36935424804688,132.70858764648438,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
135,121.33570861816406,132.69326782226562,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
136,121.32372283935547,132.69235229492188,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
137,121.27605438232422,132.6714630126953,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
138,121.24012756347656,132.6593780517578,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
139,121.179931640625,132.6436309814453,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
140,121.10159301757812,132.57577514648438,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
141,121.0600357055664,132.57034301757812,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
142,121.01725006103516,132.55027770996094,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
143,120.98316955566406,132.53599548339844,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
144,120.94731903076172,132.52593994140625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
145,120.89981842041016,132.49612426757812,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
146,120.83043670654297,132.46868896484375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
147,120.76893615722656,132.4405517578125,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
148,120.72486877441406,132.42178344726562,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
149,120.69076538085938,132.40586853027344,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
150,120.59343719482422,132.33258056640625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
151,120.55760955810547,132.32029724121094,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
152,120.51679229736328,132.3030548095703,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
153,120.46343231201172,132.2996063232422,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
154,120.4277114868164,132.28958129882812,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
155,120.38980102539062,132.271240234375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
156,120.3503646850586,132.2540283203125,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
157,120.32879638671875,132.24839782714844,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
158,120.2951431274414,132.23858642578125,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
159,120.24859619140625,132.22157287597656,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
160,120.22017669677734,132.21363830566406,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
161,120.14862823486328,132.15573120117188,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
162,120.10616302490234,132.13954162597656,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
163,120.06485748291016,132.12876892089844,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
164,120.02300262451172,132.11065673828125,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
165,119.99295043945312,132.10365295410156,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
166,119.96754455566406,132.09921264648438,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
167,119.9315185546875,132.08448791503906,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
168,119.89551544189453,132.06459045410156,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
169,119.85960388183594,132.0552215576172,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
170,119.82453155517578,132.0421600341797,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
171,119.78734588623047,132.03350830078125,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
172,119.73941802978516,132.02088928222656,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
173,119.70748901367188,132.013916015625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
174,119.66944885253906,131.9889373779297,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
175,119.63565826416016,131.98101806640625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
176,119.63346862792969,131.97845458984375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
177,119.60051727294922,131.96763610839844,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
178,119.55956268310547,131.95370483398438,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
179,119.53431701660156,131.9490966796875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
180,119.50756072998047,131.94190979003906,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
181,119.47529602050781,131.92105102539062,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
182,119.44452667236328,131.9058074951172,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
183,119.38186645507812,131.8685302734375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
184,119.34065246582031,131.8520050048828,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
185,119.30168914794922,131.83865356445312,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
186,119.2685317993164,131.8281707763672,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
187,119.24168395996094,131.8201446533203,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
188,119.20689392089844,131.80950927734375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
189,119.17847442626953,131.80267333984375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
190,119.16614532470703,131.7941131591797,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
191,119.1441421508789,131.78594970703125,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
192,119.12027740478516,131.77732849121094,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
193,119.09705352783203,131.7722625732422,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
194,119.05221557617188,131.75563049316406,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
195,118.96996307373047,131.7450408935547,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
196,118.94010925292969,131.73292541503906,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
197,118.91370391845703,131.72567749023438,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
198,118.87464141845703,131.71319580078125,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
199,118.85242462158203,131.7049102783203,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
200,118.8208236694336,131.68617248535156,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
201,118.78523254394531,131.66848754882812,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
202,118.74569702148438,131.63772583007812,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
203,118.71121978759766,131.6181640625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
204,118.68743896484375,131.60595703125,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
205,118.66276550292969,131.5965576171875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
206,118.63658905029297,131.58837890625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
207,118.57626342773438,131.57054138183594,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
208,118.53379821777344,131.5406494140625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
209,118.49148559570312,131.52476501464844,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
210,118.4477310180664,131.5091552734375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
211,118.4196548461914,131.5018768310547,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
212,118.38703918457031,131.49000549316406,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
213,118.36100006103516,131.48239135742188,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
214,118.3385238647461,131.47946166992188,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
215,118.30734252929688,131.4711151123047,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
216,118.28202819824219,131.46583557128906,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
217,118.2318115234375,131.46054077148438,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
218,118.21440124511719,131.45614624023438,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
219,118.18656921386719,131.4462890625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
220,118.1610336303711,131.43771362304688,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
221,118.14227294921875,131.42652893066406,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
222,118.11009979248047,131.4168243408203,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
223,118.0819091796875,131.409912109375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
224,118.04900360107422,131.39662170410156,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
225,118.0264892578125,131.38829040527344,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
226,117.99659729003906,131.3767547607422,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
227,117.98062896728516,131.3699951171875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
228,117.95249938964844,131.3607635498047,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
229,117.92235565185547,131.355224609375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
230,117.87393951416016,131.31765747070312,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
231,117.83536529541016,131.3065643310547,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
232,117.80664825439453,131.30084228515625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
233,117.78128814697266,131.29429626464844,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
234,117.75243377685547,131.28404235839844,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
235,117.73223876953125,131.2785186767578,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
236,117.70405578613281,131.270263671875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
237,117.68727111816406,131.26666259765625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
238,117.66029357910156,131.2600860595703,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
239,117.65919494628906,131.260009765625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
240,117.61640930175781,131.25511169433594,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
241,117.58931732177734,131.24398803710938,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
242,117.56428527832031,131.2318878173828,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
243,117.54764556884766,131.22706604003906,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
244,117.51127624511719,131.1956787109375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
245,117.47258758544922,131.18609619140625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
246,117.45278930664062,131.1775665283203,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
247,117.4186782836914,131.14845275878906,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
248,117.39613342285156,131.14320373535156,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
249,117.38044738769531,131.14035034179688,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
250,117.37191009521484,131.1393280029297,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
251,117.35584259033203,131.136474609375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
252,117.32182312011719,131.12451171875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
253,117.308349609375,131.12002563476562,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
