,train_summaries,test_summaries,trial_id,parent_study_id
110,326.11859130859375,314.6274719238281,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
111,325.94659423828125,314.6014099121094,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
112,325.8219909667969,314.56768798828125,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
113,325.5342712402344,314.5186462402344,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
114,325.37994384765625,314.4964904785156,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
115,325.241943359375,314.4644775390625,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
116,324.9862365722656,314.42779541015625,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
117,324.6059265136719,314.3612365722656,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
118,324.425048828125,314.3290710449219,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
119,324.2966613769531,314.3138427734375,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
120,324.18829345703125,314.2940979003906,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
121,323.9495544433594,314.25506591796875,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
122,323.7574768066406,314.23858642578125,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
123,323.630615234375,314.2332763671875,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
124,323.5046691894531,314.22296142578125,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
125,323.38092041015625,314.1902160644531,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
126,323.2168273925781,314.16510009765625,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
127,323.07574462890625,314.15765380859375,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
128,322.926513671875,314.150390625,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
129,322.7886047363281,314.1250915527344,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
130,322.6155090332031,314.1112365722656,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
131,322.4763488769531,314.077880859375,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
132,322.33892822265625,314.0705261230469,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
133,322.1610412597656,314.047607421875,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
134,322.02569580078125,314.0331115722656,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
135,321.81243896484375,314.0195007324219,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
136,321.65460205078125,314.0143127441406,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
137,321.5414733886719,313.99932861328125,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
138,321.4105224609375,313.9714050292969,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
139,321.2428894042969,313.96502685546875,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
140,321.1416015625,313.94390869140625,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
141,320.93145751953125,313.92730712890625,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
142,320.7563171386719,313.9246826171875,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
143,320.6510009765625,313.9052429199219,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
144,320.5606689453125,313.8865051269531,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
145,320.463134765625,313.88433837890625,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
146,320.2986755371094,313.8618469238281,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
147,320.1646423339844,313.852294921875,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
148,320.01019287109375,313.8504943847656,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
149,319.919921875,313.83160400390625,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
150,319.7689514160156,313.81549072265625,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
151,319.63037109375,313.79827880859375,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
152,319.5372009277344,313.7821350097656,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
153,319.41571044921875,313.7619934082031,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
154,319.2158203125,313.7631530761719,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
155,319.0920104980469,313.7589111328125,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
156,318.9820556640625,313.7480163574219,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
157,318.8050231933594,313.75750732421875,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
158,318.7086181640625,313.75439453125,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
159,318.58013916015625,313.73541259765625,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
160,318.4410705566406,313.7253723144531,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
161,318.33514404296875,313.712646484375,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
162,318.2648010253906,313.704833984375,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
163,318.028564453125,313.6861877441406,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
164,317.9151306152344,313.6758728027344,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
165,317.7825927734375,313.6778259277344,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
166,317.6808776855469,313.6737060546875,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
167,317.545654296875,313.6685485839844,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
168,317.4490966796875,313.6685485839844,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
169,317.3210144042969,313.6708068847656,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
170,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
171,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
172,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
173,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
174,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
175,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
176,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
177,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
178,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
179,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
180,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
181,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
182,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
183,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
184,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
185,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
186,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
187,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
188,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
189,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
190,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
191,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
192,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
193,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
194,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
195,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
196,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
197,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
198,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
199,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
200,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
201,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
202,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
203,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
204,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
205,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
206,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
207,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
208,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
209,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
210,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
211,0.0,0.0,model_20210925-164408-3566fb1cd3-886868ad33,model_20210925-164408-3566fb1cd3
