,train_summaries,test_summaries,trial_id,parent_study_id
67,167.37295532226562,173.79092407226562,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
68,167.27638244628906,173.737548828125,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
69,167.1409149169922,173.66615295410156,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
70,166.9913330078125,173.59458923339844,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
71,166.8922119140625,173.56068420410156,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
72,166.6920928955078,173.4892578125,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
73,166.59791564941406,173.45938110351562,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
74,166.42367553710938,173.3490753173828,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
75,166.27940368652344,173.29991149902344,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
76,166.07032775878906,173.2425079345703,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
77,165.99131774902344,173.21531677246094,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
78,165.91038513183594,173.17979431152344,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
79,165.82289123535156,173.1512451171875,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
80,165.71038818359375,173.11904907226562,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
81,165.5635528564453,173.0601043701172,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
82,165.47763061523438,173.0361328125,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
83,165.35911560058594,172.99105834960938,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
84,165.30032348632812,172.98123168945312,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
85,165.1592254638672,172.92813110351562,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
86,165.08091735839844,172.90357971191406,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
87,165.01901245117188,172.87905883789062,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
88,164.93008422851562,172.8538055419922,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
89,164.84765625,172.82188415527344,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
90,164.75628662109375,172.79237365722656,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
91,164.66493225097656,172.76869201660156,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
92,164.61875915527344,172.75991821289062,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
93,164.5599822998047,172.73703002929688,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
94,164.5098419189453,172.71873474121094,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
95,164.40829467773438,172.6935272216797,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
96,164.36094665527344,172.68345642089844,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
97,164.17901611328125,172.6013946533203,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
98,164.0875244140625,172.5730438232422,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
99,164.02186584472656,172.55465698242188,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
100,163.95086669921875,172.53720092773438,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
101,163.86729431152344,172.51475524902344,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
102,163.8089599609375,172.5091094970703,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
103,163.6271209716797,172.4453125,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
104,163.55625915527344,172.43577575683594,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
105,163.4808807373047,172.41720581054688,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
106,163.41690063476562,172.39463806152344,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
107,163.32240295410156,172.38601684570312,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
108,163.23301696777344,172.363037109375,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
109,163.166259765625,172.34762573242188,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
110,163.08758544921875,172.32952880859375,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
111,163.0518341064453,172.3200225830078,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
112,162.94937133789062,172.28219604492188,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
113,162.88516235351562,172.265869140625,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
114,162.84449768066406,172.25918579101562,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
115,162.81729125976562,172.2532196044922,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
116,162.7712860107422,172.24159240722656,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
117,162.72691345214844,172.22984313964844,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
118,162.58670043945312,172.20721435546875,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
119,162.5113525390625,172.18765258789062,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
120,162.4552459716797,172.16552734375,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
121,162.4206085205078,172.15846252441406,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
122,162.37899780273438,172.14418029785156,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
123,162.3020782470703,172.1204376220703,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
124,162.23434448242188,172.09083557128906,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
125,162.19346618652344,172.0803985595703,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
126,162.16726684570312,172.07676696777344,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
127,162.09666442871094,172.0487518310547,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
128,162.03839111328125,172.04635620117188,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
129,161.9998779296875,172.0430450439453,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
130,161.93507385253906,172.0165252685547,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
131,161.86923217773438,172.00341796875,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
132,161.8105010986328,171.99609375,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
133,161.6800079345703,171.9755401611328,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
134,161.652099609375,171.97299194335938,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
135,161.60011291503906,171.95008850097656,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
136,161.5408172607422,171.9322052001953,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
137,161.4891357421875,171.91969299316406,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
138,161.4353485107422,171.913818359375,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
139,161.3970489501953,171.90501403808594,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
140,161.34027099609375,171.8914337158203,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
141,161.27685546875,171.8697967529297,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
142,161.22605895996094,171.86190795898438,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
143,161.20640563964844,171.85903930664062,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
144,161.13232421875,171.8380584716797,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
145,161.0943145751953,171.8345947265625,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
146,161.04750061035156,171.8261260986328,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
147,160.92327880859375,171.8102264404297,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
148,160.8665313720703,171.8037567138672,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
149,160.8069305419922,171.78378295898438,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
150,160.74241638183594,171.7726287841797,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
151,160.6759490966797,171.76341247558594,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
152,160.64610290527344,171.74957275390625,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
153,160.6129608154297,171.7442626953125,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
154,160.5518035888672,171.72503662109375,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
155,160.4339599609375,171.7122039794922,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
156,160.3806610107422,171.70147705078125,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
157,160.3114471435547,171.6917266845703,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
158,160.25247192382812,171.67398071289062,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
159,160.21034240722656,171.6674346923828,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
160,160.15835571289062,171.6544647216797,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
161,160.1077117919922,171.64990234375,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
162,160.08299255371094,171.63345336914062,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
163,160.01556396484375,171.60702514648438,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
164,159.95960998535156,171.60037231445312,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
165,159.92124938964844,171.597900390625,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
166,159.8726348876953,171.59461975097656,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
167,159.8208465576172,171.58758544921875,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
168,159.7512664794922,171.58230590820312,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
169,159.71237182617188,171.5767059326172,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
170,159.6576690673828,171.5702667236328,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
171,159.61703491210938,171.57119750976562,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
172,159.6005096435547,171.57005310058594,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
173,159.5423583984375,171.56344604492188,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
174,159.47561645507812,171.557373046875,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
175,159.3553924560547,171.50994873046875,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
176,159.31118774414062,171.50445556640625,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
177,159.25460815429688,171.4942169189453,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
178,159.2151336669922,171.49293518066406,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
179,159.14984130859375,171.48095703125,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
180,159.09483337402344,171.47323608398438,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
181,159.0437774658203,171.45640563964844,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
182,158.9973602294922,171.4537353515625,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
183,158.95706176757812,171.4375457763672,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
184,158.9170379638672,171.4355010986328,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
185,158.85731506347656,171.43060302734375,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
186,158.8161163330078,171.4246826171875,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
187,158.76718139648438,171.40658569335938,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
188,158.7195587158203,171.401611328125,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
189,158.6729736328125,171.3867645263672,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
190,158.6197967529297,171.3756561279297,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
191,158.55291748046875,171.3682861328125,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
192,158.509033203125,171.3638153076172,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
193,158.47286987304688,171.36026000976562,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
194,158.44546508789062,171.356201171875,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
195,158.41432189941406,171.3463134765625,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
196,158.3968048095703,171.338623046875,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
197,158.35528564453125,171.3365936279297,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
198,158.3071746826172,171.32986450195312,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
199,158.26243591308594,171.3292694091797,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
200,158.20713806152344,171.31031799316406,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
201,158.17481994628906,171.30996704101562,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
202,158.1346893310547,171.29942321777344,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
203,158.09811401367188,171.29327392578125,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
204,158.0508575439453,171.285888671875,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
205,158.00857543945312,171.28530883789062,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
206,157.97401428222656,171.28294372558594,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
207,157.93919372558594,171.270751953125,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
208,157.9040985107422,171.27401733398438,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
209,157.8939666748047,171.27374267578125,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
210,157.8780059814453,171.26722717285156,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
211,157.85243225097656,171.2652587890625,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
212,157.82315063476562,171.26597595214844,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
213,157.76040649414062,171.26217651367188,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
214,157.7285919189453,171.2611541748047,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
215,157.70248413085938,171.25274658203125,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
216,157.6754913330078,171.24620056152344,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
217,157.63137817382812,171.2185821533203,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
218,157.59759521484375,171.2140350341797,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
219,157.57252502441406,171.20606994628906,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
220,157.53099060058594,171.19842529296875,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
221,157.4700164794922,171.19097900390625,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
222,157.418701171875,171.17860412597656,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
223,157.3845672607422,171.17445373535156,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
224,157.32872009277344,171.168212890625,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
225,157.28106689453125,171.15921020507812,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
226,157.24520874023438,171.15618896484375,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
227,157.2082977294922,171.15463256835938,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
228,157.176025390625,171.1551055908203,model_20210831-172427-3787cfd6a7-94b876f63a,model_20210831-172427-3787cfd6a7
