,train_summaries,test_summaries,trial_id,parent_study_id
99,157.82275390625,192.47210693359375,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
100,157.7140655517578,192.37774658203125,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
101,157.60548400878906,192.26661682128906,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
102,157.48394775390625,192.17823791503906,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
103,157.32379150390625,192.0731658935547,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
104,157.20654296875,191.99012756347656,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
105,157.0742645263672,191.90489196777344,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
106,156.9451904296875,191.85012817382812,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
107,156.78884887695312,191.7512664794922,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
108,156.6918182373047,191.68264770507812,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
109,156.52239990234375,191.61849975585938,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
110,156.420654296875,191.53297424316406,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
111,156.30369567871094,191.46983337402344,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
112,156.15652465820312,191.42726135253906,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
113,155.96728515625,191.36737060546875,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
114,155.82826232910156,191.3055419921875,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
115,155.74789428710938,191.23304748535156,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
116,155.63221740722656,191.17608642578125,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
117,155.54029846191406,191.10946655273438,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
118,155.4679718017578,191.04910278320312,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
119,155.33534240722656,190.98683166503906,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
120,155.2635955810547,190.93289184570312,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
121,155.1868438720703,190.8849639892578,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
122,155.11073303222656,190.82492065429688,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
123,155.0212860107422,190.7695770263672,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
124,154.9244842529297,190.71707153320312,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
125,154.80970764160156,190.6826171875,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
126,154.72300720214844,190.62893676757812,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
127,154.66029357910156,190.5890655517578,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
128,154.58860778808594,190.55210876464844,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
129,154.52294921875,190.50575256347656,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
130,154.3975830078125,190.46873474121094,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
131,154.3077850341797,190.4164276123047,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
132,154.24447631835938,190.38888549804688,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
133,154.1795654296875,190.3564910888672,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
134,154.03512573242188,190.31675720214844,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
135,153.8929443359375,190.26434326171875,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
136,153.83261108398438,190.23281860351562,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
137,153.76820373535156,190.20396423339844,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
138,153.6435546875,190.1704864501953,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
139,153.58328247070312,190.15829467773438,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
140,153.521240234375,190.12815856933594,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
141,153.40713500976562,190.0958251953125,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
142,153.33609008789062,190.05108642578125,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
143,153.27496337890625,190.01670837402344,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
144,153.2152862548828,189.99034118652344,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
145,153.14620971679688,189.94334411621094,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
146,153.0936737060547,189.91796875,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
147,153.03985595703125,189.89120483398438,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
148,152.98487854003906,189.85943603515625,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
149,152.87100219726562,189.83409118652344,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
150,152.80084228515625,189.79116821289062,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
151,152.73362731933594,189.76095581054688,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
152,152.6807403564453,189.74745178222656,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
153,152.57656860351562,189.71351623535156,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
154,152.53115844726562,189.6908721923828,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
155,152.4838409423828,189.6714324951172,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
156,152.4241180419922,189.6542205810547,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
157,152.3541259765625,189.6067657470703,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
158,152.3089599609375,189.59132385253906,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
159,152.26239013671875,189.57089233398438,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
160,152.20574951171875,189.53607177734375,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
161,152.10260009765625,189.50897216796875,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
162,152.06478881835938,189.49586486816406,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
163,152.01022338867188,189.4768524169922,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
164,151.9581298828125,189.4547119140625,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
165,151.8836669921875,189.41506958007812,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
166,151.83425903320312,189.39671325683594,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
167,151.7194061279297,189.383056640625,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
168,151.65687561035156,189.35745239257812,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
169,151.623779296875,189.3446807861328,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
170,151.59408569335938,189.3336944580078,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
171,151.54803466796875,189.3159637451172,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
172,151.48849487304688,189.28878784179688,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
173,151.43081665039062,189.2561492919922,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
174,151.37521362304688,189.2397918701172,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
175,151.32054138183594,189.2183380126953,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
176,151.27423095703125,189.20225524902344,model_20210830-193415-2af06f8014-cc4b86fe69,model_20210830-193415-2af06f8014
