,train_summaries,test_summaries,trial_id,parent_study_id
31,206.0504608154297,228.79782104492188,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
32,202.7572021484375,225.0098114013672,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
33,199.73526000976562,221.5501708984375,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
34,197.09426879882812,218.4002227783203,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
35,194.69769287109375,215.5528564453125,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
36,192.5833740234375,212.93601989746094,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
37,190.54127502441406,210.52786254882812,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
38,188.7197723388672,208.3046112060547,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
39,187.07504272460938,206.32257080078125,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
40,185.6072998046875,204.49777221679688,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
41,184.28050231933594,202.85440063476562,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
42,183.04937744140625,201.33572387695312,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
43,181.95904541015625,199.94398498535156,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
44,180.93397521972656,198.6871795654297,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
45,179.99041748046875,197.49240112304688,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
46,179.1925506591797,196.43540954589844,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
47,178.45204162597656,195.43919372558594,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
48,177.76890563964844,194.5609893798828,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
49,177.12088012695312,193.73226928710938,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
50,176.5449676513672,192.99005126953125,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
51,175.97608947753906,192.2940216064453,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
52,175.52125549316406,191.6959991455078,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
53,174.97268676757812,191.0852508544922,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
54,174.45916748046875,190.51907348632812,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
55,173.97926330566406,189.99081420898438,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
56,173.59800720214844,189.52523803710938,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
57,173.2123565673828,189.05886840820312,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
58,172.85348510742188,188.63925170898438,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
59,172.48231506347656,188.26153564453125,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
60,172.12911987304688,187.87098693847656,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
61,171.8062286376953,187.52059936523438,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
62,171.4955596923828,187.1909942626953,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
63,171.199462890625,186.92445373535156,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
64,170.9318084716797,186.62115478515625,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
65,170.6369171142578,186.38153076171875,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
66,170.3978729248047,186.16015625,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
67,170.16163635253906,185.943359375,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
68,169.76852416992188,185.7467041015625,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
69,169.56906127929688,185.55715942382812,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
70,169.32481384277344,185.3731231689453,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
71,169.1171875,185.2023162841797,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
72,168.876953125,184.99627685546875,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
73,168.69268798828125,184.84368896484375,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
74,168.4624786376953,184.69178771972656,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
75,168.20228576660156,184.5721893310547,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
76,168.00137329101562,184.41761779785156,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
77,167.82656860351562,184.3028564453125,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
78,167.71517944335938,184.20933532714844,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
79,167.5000762939453,184.10508728027344,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
80,167.3111114501953,183.99050903320312,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
81,167.16213989257812,183.89889526367188,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
82,166.97421264648438,183.81961059570312,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
83,166.8163299560547,183.7319793701172,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
84,166.65000915527344,183.66053771972656,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
85,166.54066467285156,183.5775909423828,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
86,166.3751983642578,183.50015258789062,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
87,166.27154541015625,183.433837890625,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
88,166.1389617919922,183.37103271484375,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
89,166.02871704101562,183.2802276611328,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
90,165.90811157226562,183.20797729492188,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
91,165.71620178222656,183.13592529296875,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
92,165.52899169921875,183.10162353515625,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
93,165.34881591796875,183.06378173828125,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
94,165.23927307128906,183.00283813476562,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
95,165.12814331054688,182.940185546875,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
96,165.00509643554688,182.8779754638672,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
97,164.91419982910156,182.81272888183594,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
98,164.7657470703125,182.7935028076172,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
99,164.6524200439453,182.72618103027344,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
100,164.54112243652344,182.66827392578125,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
101,164.41709899902344,182.62551879882812,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
102,164.31851196289062,182.60067749023438,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
103,164.21505737304688,182.54432678222656,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
104,164.11334228515625,182.4921112060547,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
105,164.03750610351562,182.45689392089844,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
106,163.89529418945312,182.42123413085938,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
107,163.82083129882812,182.38877868652344,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
108,163.67672729492188,182.3535614013672,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
109,163.62017822265625,182.3244171142578,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
110,163.47079467773438,182.31565856933594,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
111,163.33651733398438,182.29931640625,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
112,163.19692993164062,182.2410888671875,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
113,163.10499572753906,182.1990509033203,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
114,162.97727966308594,182.18280029296875,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
115,162.899658203125,182.1449737548828,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
116,162.8455047607422,182.12136840820312,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
117,162.75747680664062,182.08050537109375,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
118,162.6466522216797,182.09263610839844,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
119,162.58433532714844,182.07159423828125,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
120,162.5165557861328,182.05015563964844,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
121,162.4703826904297,182.05966186523438,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
122,162.42031860351562,182.03868103027344,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
123,162.34747314453125,182.01651000976562,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
124,162.29539489746094,181.99969482421875,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
125,162.24363708496094,181.9738311767578,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
126,162.14218139648438,181.9301300048828,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
127,162.0641632080078,181.91046142578125,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
128,162.01449584960938,181.88951110839844,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
129,161.93934631347656,181.85791015625,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
130,161.89132690429688,181.8682403564453,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
131,161.81785583496094,181.8511962890625,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
132,161.75680541992188,181.82858276367188,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
133,161.71824645996094,181.82212829589844,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
134,161.6543426513672,181.80580139160156,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
135,161.61561584472656,181.79200744628906,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
136,161.57276916503906,181.7764434814453,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
137,161.49632263183594,181.75027465820312,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
138,161.4438934326172,181.73326110839844,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
139,161.4027099609375,181.7239227294922,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
140,161.33070373535156,181.7137451171875,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
141,161.28704833984375,181.7027587890625,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
142,161.22674560546875,181.6863250732422,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
143,161.16693115234375,181.66915893554688,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
144,161.12100219726562,181.6551513671875,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
145,160.99374389648438,181.6331329345703,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
146,160.91952514648438,181.60316467285156,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
147,160.8741455078125,181.59153747558594,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
148,160.80699157714844,181.57757568359375,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
149,160.7454071044922,181.56088256835938,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
150,160.6441192626953,181.55078125,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
151,160.59326171875,181.53167724609375,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
152,160.51768493652344,181.52671813964844,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
153,160.4757537841797,181.50999450683594,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
154,160.4067840576172,181.4826202392578,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
155,160.35740661621094,181.47007751464844,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
156,160.28761291503906,181.4298858642578,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
157,160.23971557617188,181.41525268554688,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
158,160.19021606445312,181.39759826660156,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
159,160.1392364501953,181.3875274658203,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
160,160.07699584960938,181.37033081054688,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
161,160.02719116210938,181.3544464111328,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
162,159.96937561035156,181.35203552246094,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
163,159.91668701171875,181.33822631835938,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
164,159.87960815429688,181.34552001953125,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
165,159.80465698242188,181.32846069335938,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
166,159.7467041015625,181.292236328125,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
167,159.6921844482422,181.27645874023438,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
168,159.6447296142578,181.26495361328125,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
169,159.58990478515625,181.2529296875,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
170,159.5447235107422,181.23870849609375,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
171,159.49794006347656,181.23104858398438,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
172,159.38807678222656,181.1807861328125,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
173,159.28720092773438,181.14852905273438,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
174,159.24383544921875,181.13917541503906,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
175,159.20147705078125,181.13746643066406,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
176,159.08831787109375,181.0654296875,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
177,159.0443115234375,181.0537872314453,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
178,158.9529571533203,181.0320587158203,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
179,158.9120635986328,181.01751708984375,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
180,158.8707275390625,181.0095977783203,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
181,158.82269287109375,181.0000457763672,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
182,158.74700927734375,180.99737548828125,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
183,158.71766662597656,180.9900360107422,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
184,158.64517211914062,180.9718780517578,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
185,158.5973663330078,180.95413208007812,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
186,158.5081329345703,180.95230102539062,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
187,158.4662322998047,180.94921875,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
188,158.42361450195312,180.93890380859375,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
189,158.37960815429688,180.92356872558594,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
190,158.3323974609375,180.91421508789062,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
191,158.2887725830078,180.89593505859375,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
192,158.2281951904297,180.90426635742188,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
193,158.1720428466797,180.88589477539062,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
194,158.12588500976562,180.8745880126953,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
195,158.07302856445312,180.8599395751953,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
196,158.0215606689453,180.85153198242188,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
197,157.94140625,180.8209228515625,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
198,157.88511657714844,180.8013916015625,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
199,157.819580078125,180.78248596191406,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
200,157.7830047607422,180.7869110107422,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
201,157.74774169921875,180.77639770507812,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
202,157.7147216796875,180.77186584472656,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
203,157.6716766357422,180.76004028320312,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
204,157.6103515625,180.72581481933594,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
205,157.56887817382812,180.71511840820312,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
206,157.51194763183594,180.69189453125,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
207,157.46498107910156,180.68109130859375,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
208,157.3961639404297,180.66571044921875,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
209,157.3542938232422,180.65841674804688,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
210,157.31561279296875,180.65748596191406,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
211,157.26475524902344,180.64720153808594,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
212,157.16021728515625,180.63345336914062,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
213,157.1034393310547,180.63136291503906,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
214,157.01141357421875,180.57327270507812,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
215,156.96836853027344,180.5682373046875,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
216,156.9239959716797,180.56558227539062,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
217,156.879638671875,180.5579071044922,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
218,156.847900390625,180.55056762695312,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
219,156.81463623046875,180.54257202148438,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
220,156.73471069335938,180.49769592285156,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
221,156.70208740234375,180.48736572265625,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
222,156.6300811767578,180.4632110595703,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
223,156.5865478515625,180.45602416992188,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
224,156.5607452392578,180.44703674316406,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
225,156.5165557861328,180.44110107421875,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
226,156.46343994140625,180.41966247558594,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
227,156.40481567382812,180.40884399414062,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
228,156.3629913330078,180.3999786376953,model_20210917-163358-a83e68aa7c-74df078bd9,model_20210917-163358-a83e68aa7c
