,train_summaries,test_summaries,trial_id,parent_study_id
38,172.23794555664062,186.1967010498047,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
39,171.95211791992188,185.77804565429688,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
40,171.68504333496094,185.3904266357422,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
41,171.4564666748047,185.0528564453125,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
42,171.25184631347656,184.73794555664062,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
43,171.02456665039062,184.47085571289062,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
44,170.84458923339844,184.23880004882812,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
45,170.67434692382812,184.03273010253906,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
46,170.4816436767578,183.8260040283203,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
47,170.30010986328125,183.61782836914062,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
48,170.0740966796875,183.42276000976562,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
49,169.9130859375,183.2681884765625,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
50,169.7118682861328,183.12208557128906,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
51,169.5782928466797,182.99710083007812,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
52,169.45773315429688,182.8853302001953,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
53,169.3444061279297,182.78428649902344,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
54,169.20152282714844,182.67996215820312,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
55,169.09690856933594,182.5819549560547,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
56,168.92437744140625,182.49456787109375,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
57,168.79977416992188,182.41481018066406,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
58,168.6428680419922,182.30169677734375,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
59,168.52215576171875,182.22189331054688,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
60,168.31448364257812,182.13983154296875,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
61,168.188720703125,182.06468200683594,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
62,168.06033325195312,181.9976348876953,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
63,167.9310760498047,181.9384307861328,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
64,167.84471130371094,181.89227294921875,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
65,167.7387237548828,181.83737182617188,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
66,167.64295959472656,181.79898071289062,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
67,167.52987670898438,181.75221252441406,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
68,167.4500274658203,181.7085418701172,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
69,167.3248291015625,181.64254760742188,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
70,167.2063446044922,181.59707641601562,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
71,167.13587951660156,181.5581817626953,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
72,167.03494262695312,181.5201873779297,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
73,166.85659790039062,181.44822692871094,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
74,166.78012084960938,181.4110565185547,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
75,166.56507873535156,181.38841247558594,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
76,166.50759887695312,181.3493194580078,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
77,166.3748779296875,181.33168029785156,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
78,166.28807067871094,181.29055786132812,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
79,166.2413787841797,181.2660369873047,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
80,166.17446899414062,181.2249298095703,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
81,166.1144256591797,181.1985321044922,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
82,166.03024291992188,181.16366577148438,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
83,165.93576049804688,181.1495361328125,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
84,165.88075256347656,181.12269592285156,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
85,165.85391235351562,181.10897827148438,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
86,165.8091278076172,181.0865478515625,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
87,165.6820526123047,181.04879760742188,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
88,165.60501098632812,181.03952026367188,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
89,165.57528686523438,181.02403259277344,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
90,165.46897888183594,180.98947143554688,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
91,165.41334533691406,180.96482849121094,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
92,165.36111450195312,180.94467163085938,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
93,165.28787231445312,180.90817260742188,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
94,165.2239990234375,180.89634704589844,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
95,165.18209838867188,180.8774871826172,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
96,165.119384765625,180.87266540527344,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
97,165.06455993652344,180.85687255859375,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
98,165.01406860351562,180.83729553222656,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
99,164.88575744628906,180.8013458251953,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
100,164.83473205566406,180.77928161621094,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
101,164.7835235595703,180.75914001464844,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
102,164.7718048095703,180.75411987304688,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
103,164.71934509277344,180.7383575439453,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
104,164.64085388183594,180.7119598388672,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
105,164.58016967773438,180.69000244140625,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
106,164.47927856445312,180.67544555664062,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
107,164.3888702392578,180.6516571044922,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
108,164.35009765625,180.6363983154297,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
109,164.2971954345703,180.6205596923828,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
110,164.25711059570312,180.60562133789062,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
111,164.20802307128906,180.58253479003906,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
112,164.15078735351562,180.56056213378906,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
113,164.0955352783203,180.53549194335938,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
114,164.0249786376953,180.50823974609375,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
115,163.9819793701172,180.49354553222656,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
116,163.937744140625,180.48106384277344,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
117,163.8990020751953,180.47764587402344,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
118,163.83047485351562,180.46070861816406,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
119,163.7916717529297,180.45040893554688,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
120,163.74708557128906,180.44247436523438,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
121,163.7146453857422,180.43373107910156,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
122,163.6737060546875,180.4248046875,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
123,163.62423706054688,180.41281127929688,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
124,163.54022216796875,180.39321899414062,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
125,163.49293518066406,180.37619018554688,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
126,163.4580535888672,180.36669921875,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
127,163.4191436767578,180.34814453125,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
128,163.36834716796875,180.33180236816406,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
129,163.33743286132812,180.32260131835938,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
130,163.2715301513672,180.32138061523438,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
131,163.19754028320312,180.3006134033203,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
132,163.1370086669922,180.27879333496094,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
133,163.0987091064453,180.26992797851562,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
134,163.0604248046875,180.25535583496094,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
135,163.00994873046875,180.2427215576172,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
136,162.96832275390625,180.2296905517578,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
137,162.9205322265625,180.20948791503906,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
138,162.84918212890625,180.19476318359375,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
139,162.80230712890625,180.1868896484375,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
140,162.729248046875,180.1932830810547,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
141,162.69688415527344,180.1858673095703,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
142,162.6407012939453,180.17459106445312,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
143,162.60580444335938,180.16783142089844,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
144,162.56207275390625,180.15548706054688,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
145,162.53988647460938,180.1566925048828,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
146,162.4701385498047,180.14306640625,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
147,162.431640625,180.13377380371094,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
148,162.3856201171875,180.1127471923828,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
149,162.3573455810547,180.1024627685547,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
150,162.3105926513672,180.09326171875,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
151,162.2777099609375,180.08485412597656,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
152,162.2444305419922,180.07620239257812,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
153,162.23208618164062,180.0703582763672,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
154,162.20004272460938,180.0619354248047,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
155,162.18101501464844,180.05413818359375,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
156,162.15972900390625,180.04177856445312,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
157,162.13265991210938,180.0381317138672,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
158,162.07398986816406,180.02297973632812,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
159,161.98907470703125,180.00901794433594,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
160,161.95726013183594,179.9994659423828,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
161,161.9287872314453,179.99017333984375,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
162,161.88966369628906,179.9847412109375,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
163,161.84523010253906,179.96934509277344,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
164,161.8155975341797,179.96115112304688,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
165,161.7877655029297,179.95529174804688,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
166,161.75254821777344,179.9491729736328,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
167,161.7245635986328,179.94827270507812,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
168,161.645751953125,179.9596710205078,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
169,161.59417724609375,179.9540252685547,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
170,161.56642150878906,179.94577026367188,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
171,161.53538513183594,179.94142150878906,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
172,161.5080108642578,179.9349822998047,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
173,161.4843292236328,179.93093872070312,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
174,161.4608154296875,179.92556762695312,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
175,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
176,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
177,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
178,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
179,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
180,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
181,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
182,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
183,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
184,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
185,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
186,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
187,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
188,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
189,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
190,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
191,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
192,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
193,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
194,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
195,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
196,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
197,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
198,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
199,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
200,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
201,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
202,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
203,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
204,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
205,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
206,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
207,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
208,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
209,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
210,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
211,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
212,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
213,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
214,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
215,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
216,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
217,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
218,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
219,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
220,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
221,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
222,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
223,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
224,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
225,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
226,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
227,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
228,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
229,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
230,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
231,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
232,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
233,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
234,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
235,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
236,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
237,0.0,0.0,model_20210816-103745-c29e592970-1f1ac4cb8c,model_20210816-103745-c29e592970
