,train_summaries,test_summaries,trial_id,parent_study_id
225,128.0142364501953,147.71885681152344,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
226,127.9842758178711,147.71070861816406,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
227,127.9534683227539,147.70721435546875,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
228,127.92671966552734,147.7020721435547,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
229,127.80319213867188,147.67677307128906,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
230,127.77623748779297,147.67181396484375,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
231,127.74810028076172,147.66488647460938,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
232,127.7153091430664,147.65811157226562,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
233,127.65988159179688,147.62664794921875,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
234,127.63194274902344,147.6217041015625,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
235,127.5963134765625,147.61134338378906,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
236,127.57661437988281,147.601318359375,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
237,127.51810455322266,147.57559204101562,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
238,127.49199676513672,147.56993103027344,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
239,127.46298217773438,147.55860900878906,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
240,127.4251480102539,147.540771484375,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
241,127.39215087890625,147.53358459472656,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
242,127.3317642211914,147.52442932128906,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
243,127.30284881591797,147.5198974609375,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
244,127.29762268066406,147.51861572265625,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
245,127.22587585449219,147.4733428955078,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
246,127.19027709960938,147.46359252929688,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
247,127.16802215576172,147.4570770263672,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
248,127.13676452636719,147.4449920654297,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
249,127.0315170288086,147.43142700195312,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
250,126.98614501953125,147.41632080078125,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
251,126.96189880371094,147.41259765625,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
252,126.9396743774414,147.40785217285156,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
253,126.90129852294922,147.39569091796875,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
254,126.8678207397461,147.3875274658203,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
255,126.83479309082031,147.37664794921875,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
256,126.8103256225586,147.3722381591797,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
257,126.76306915283203,147.36012268066406,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
258,126.7447509765625,147.35655212402344,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
259,126.72251892089844,147.351318359375,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
260,126.7016372680664,147.34820556640625,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
261,126.64917755126953,147.31527709960938,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
262,126.61510467529297,147.30882263183594,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
263,126.58692169189453,147.294677734375,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
264,126.55699920654297,147.2875213623047,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
265,126.50466918945312,147.2857666015625,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
266,126.46525573730469,147.27761840820312,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
267,126.44189453125,147.27542114257812,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
268,126.42092895507812,147.267822265625,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
269,126.39208984375,147.26528930664062,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
270,126.3635025024414,147.25045776367188,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
271,126.34868621826172,147.2443389892578,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
272,126.30814361572266,147.23876953125,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
273,126.27934265136719,147.2367401123047,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
274,126.24556732177734,147.2259521484375,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
275,126.21842956542969,147.2178192138672,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
276,126.19132232666016,147.21572875976562,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
277,126.16410827636719,147.21690368652344,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
278,126.13003540039062,147.21058654785156,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
279,126.11238861083984,147.20706176757812,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
280,126.03468322753906,147.16238403320312,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
281,125.98856353759766,147.15443420410156,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
282,125.9616928100586,147.1430206298828,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
283,125.92698669433594,147.13638305664062,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
284,125.9015121459961,147.12948608398438,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
285,125.8756332397461,147.12330627441406,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
286,125.8509750366211,147.1128387451172,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
287,125.81250762939453,147.103271484375,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
288,125.78414154052734,147.10020446777344,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
289,125.7442855834961,147.0857391357422,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
290,125.7249526977539,147.08226013183594,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
291,125.70271301269531,147.07899475097656,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
292,125.67294311523438,147.07566833496094,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
293,125.65375518798828,147.06471252441406,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
294,125.63053894042969,147.0599822998047,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
295,125.59817504882812,147.05184936523438,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
296,125.57396697998047,147.0381317138672,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
297,125.56072998046875,147.0340118408203,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
298,125.5409927368164,147.02767944335938,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
299,125.5202865600586,147.0250244140625,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
