,train_summaries,test_summaries,trial_id,parent_study_id
245,227.40658569335938,223.855712890625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
246,227.3983154296875,223.8541717529297,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
247,227.34881591796875,223.8298797607422,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
248,227.32077026367188,223.82321166992188,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
249,227.28184509277344,223.81423950195312,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
250,227.2117156982422,223.78724670410156,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
251,227.16673278808594,223.77394104003906,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
252,227.04251098632812,223.71441650390625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
253,227.01051330566406,223.7073516845703,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
254,226.98146057128906,223.70095825195312,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
255,226.94911193847656,223.69195556640625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
256,226.8479461669922,223.65643310546875,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
257,226.80789184570312,223.6441192626953,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
258,226.76499938964844,223.6285400390625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
259,226.72088623046875,223.62013244628906,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
260,226.68582153320312,223.61309814453125,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
261,226.63771057128906,223.59890747070312,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
262,226.60789489746094,223.592041015625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
263,226.55056762695312,223.57989501953125,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
264,226.50965881347656,223.57122802734375,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
265,226.44076538085938,223.54345703125,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
266,226.40943908691406,223.5357666015625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
267,226.3653564453125,223.52517700195312,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
268,226.3095703125,223.5048065185547,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
269,226.2693634033203,223.50048828125,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
270,226.2452392578125,223.49325561523438,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
271,226.20327758789062,223.48800659179688,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
272,226.17800903320312,223.4829559326172,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
273,226.14581298828125,223.46420288085938,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
274,226.11654663085938,223.45989990234375,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
275,226.0861358642578,223.4524688720703,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
276,226.05340576171875,223.4455108642578,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
277,226.0277862548828,223.44027709960938,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
278,225.99220275878906,223.43490600585938,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
279,225.95835876464844,223.42626953125,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
280,225.89053344726562,223.40150451660156,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
281,225.85281372070312,223.39584350585938,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
282,225.78700256347656,223.3677215576172,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
283,225.750244140625,223.36134338378906,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
284,225.729248046875,223.3523406982422,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
285,225.6869659423828,223.34671020507812,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
286,225.6485137939453,223.34080505371094,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
287,225.58131408691406,223.33580017089844,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
288,225.56231689453125,223.33392333984375,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
289,225.52301025390625,223.3221435546875,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
290,225.48240661621094,223.31259155273438,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
291,225.4507598876953,223.30712890625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
292,225.42788696289062,223.3025360107422,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
293,225.40521240234375,223.29710388183594,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
294,225.3648223876953,223.2896728515625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
295,225.3470916748047,223.28009033203125,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
