,train_summaries,test_summaries,trial_id,parent_study_id
36,203.722900390625,189.44212341308594,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
37,201.9917755126953,188.02703857421875,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
38,200.4832763671875,186.78228759765625,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
39,199.21347045898438,185.66973876953125,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
40,198.0057373046875,184.640625,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
41,196.96298217773438,183.77725219726562,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
42,196.04574584960938,182.98663330078125,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
43,195.18939208984375,182.300537109375,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
44,194.33969116210938,181.63087463378906,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
45,193.642578125,181.0859375,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
46,193.0066375732422,180.5703582763672,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
47,192.3631591796875,180.09671020507812,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
48,191.73614501953125,179.6336212158203,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
49,191.228271484375,179.2472381591797,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
50,190.70364379882812,178.8916015625,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
51,190.27328491210938,178.56263732910156,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
52,189.7893524169922,178.26768493652344,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
53,189.38453674316406,178.0064697265625,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
54,189.01531982421875,177.7499542236328,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
55,188.63990783691406,177.53712463378906,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
56,188.32110595703125,177.3301239013672,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
57,188.031982421875,177.1177520751953,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
58,187.70433044433594,176.94778442382812,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
59,187.36819458007812,176.81719970703125,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
60,187.08514404296875,176.68081665039062,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
61,186.80250549316406,176.5669708251953,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
62,186.55752563476562,176.4654541015625,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
63,186.2394256591797,176.3558807373047,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
64,186.0276641845703,176.24591064453125,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
65,185.77854919433594,176.1597442626953,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
66,185.4913787841797,176.05645751953125,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
67,185.2585906982422,175.9647216796875,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
68,185.04367065429688,175.89141845703125,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
69,184.8252410888672,175.82325744628906,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
70,184.604736328125,175.7377166748047,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
71,184.46728515625,175.6475067138672,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
72,184.27407836914062,175.55418395996094,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
73,184.10316467285156,175.48214721679688,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
74,183.93287658691406,175.4007568359375,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
75,183.76150512695312,175.3541717529297,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
76,183.5842742919922,175.3002166748047,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
77,183.36444091796875,175.22132873535156,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
78,183.143798828125,175.14430236816406,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
79,183.0032501220703,175.076904296875,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
80,182.77833557128906,175.021240234375,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
81,182.57540893554688,174.9401397705078,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
82,182.3973846435547,174.90261840820312,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
83,182.2889862060547,174.8566436767578,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
84,182.08547973632812,174.80618286132812,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
85,181.94786071777344,174.76556396484375,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
86,181.8158721923828,174.707763671875,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
87,181.6414794921875,174.65940856933594,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
88,181.49049377441406,174.61805725097656,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
89,181.30001831054688,174.5549774169922,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
90,181.2034912109375,174.50759887695312,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
91,181.07948303222656,174.45785522460938,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
92,180.9904022216797,174.41893005371094,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
93,180.71670532226562,174.3740997314453,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
94,180.62954711914062,174.3338623046875,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
95,180.52366638183594,174.3040008544922,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
96,180.3245391845703,174.2461700439453,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
97,180.25390625,174.2158660888672,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
98,180.1567840576172,174.18043518066406,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
99,179.99278259277344,174.15684509277344,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
100,179.91555786132812,174.1285858154297,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
101,179.8155517578125,174.09303283691406,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
102,179.7206268310547,174.0670623779297,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
103,179.51483154296875,174.01348876953125,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
104,179.4298858642578,173.98585510253906,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
105,179.33718872070312,173.9575653076172,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
106,179.2454071044922,173.92691040039062,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
107,179.07518005371094,173.9092254638672,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
108,178.99972534179688,173.8807830810547,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
109,178.9002227783203,173.85426330566406,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
110,178.814208984375,173.82923889160156,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
111,178.6570281982422,173.8199462890625,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
112,178.56903076171875,173.79193115234375,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
113,178.5137481689453,173.77188110351562,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
114,178.4103546142578,173.7541046142578,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
115,178.32899475097656,173.73251342773438,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
116,178.27560424804688,173.72662353515625,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
117,178.2090606689453,173.71343994140625,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
118,178.06956481933594,173.7050018310547,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
119,177.99407958984375,173.68531799316406,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
120,177.92503356933594,173.6633758544922,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
121,177.8356170654297,173.6461181640625,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
122,177.75592041015625,173.62986755371094,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
123,177.68821716308594,173.61302185058594,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
124,177.60693359375,173.60055541992188,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
125,177.5475616455078,173.5831756591797,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
126,177.47604370117188,173.56468200683594,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
127,177.35845947265625,173.5584716796875,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
128,177.28469848632812,173.5343780517578,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
129,177.22999572753906,173.5192108154297,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
130,177.14630126953125,173.4998321533203,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
131,177.09361267089844,173.4799346923828,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
132,176.99330139160156,173.46539306640625,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
133,176.92098999023438,173.4588165283203,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
134,176.85794067382812,173.44635009765625,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
135,176.79501342773438,173.4289093017578,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
136,176.69676208496094,173.42465209960938,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
137,176.6160430908203,173.4179229736328,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
138,176.56634521484375,173.40830993652344,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
139,176.49264526367188,173.38938903808594,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
140,176.40757751464844,173.36927795410156,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
141,176.34832763671875,173.35108947753906,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
142,176.29469299316406,173.33447265625,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
143,176.22817993164062,173.316162109375,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
144,176.1815948486328,173.30538940429688,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
145,176.13217163085938,173.29063415527344,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
146,176.07640075683594,173.28077697753906,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
147,176.00941467285156,173.25958251953125,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
148,175.9656982421875,173.2432861328125,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
149,175.91392517089844,173.2356414794922,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
150,175.79705810546875,173.22471618652344,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
151,175.73744201660156,173.21026611328125,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
152,175.68499755859375,173.19747924804688,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
153,175.64593505859375,173.18614196777344,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
154,175.51791381835938,173.18833923339844,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
155,175.4600372314453,173.17233276367188,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
156,175.41104125976562,173.15855407714844,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
157,175.34400939941406,173.14413452148438,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
158,175.28829956054688,173.12701416015625,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
159,175.23573303222656,173.11538696289062,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
160,175.18849182128906,173.1000213623047,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
161,175.14149475097656,173.08673095703125,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
162,175.0980682373047,173.0745849609375,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
163,175.06605529785156,173.0680694580078,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
164,174.93612670898438,173.07293701171875,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
165,174.89793395996094,173.06568908691406,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
166,174.8284454345703,173.04444885253906,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
167,174.78123474121094,173.0373077392578,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
168,174.73538208007812,173.0264892578125,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
169,174.68142700195312,173.0130157470703,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
170,174.6497802734375,173.00611877441406,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
171,174.61196899414062,172.9981231689453,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
172,174.58607482910156,172.99282836914062,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
173,174.53684997558594,172.98468017578125,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
174,174.49195861816406,172.98081970214844,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
175,174.38331604003906,172.9857940673828,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
176,174.3448944091797,172.97579956054688,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
177,174.30950927734375,172.9677734375,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
178,174.265625,172.9628448486328,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
179,174.21728515625,172.95050048828125,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
180,174.16404724121094,172.9382781982422,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
181,174.10464477539062,172.92613220214844,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
182,174.06544494628906,172.91635131835938,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
183,174.0234832763672,172.9080810546875,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
184,173.9831085205078,172.89646911621094,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
185,173.93409729003906,172.88424682617188,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
186,173.9042510986328,172.87635803222656,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
187,173.85382080078125,172.871826171875,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
188,173.77767944335938,172.88174438476562,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
189,173.719970703125,172.86863708496094,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
190,173.6847381591797,172.85989379882812,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
191,173.62472534179688,172.84927368164062,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
192,173.57406616210938,172.84197998046875,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
193,173.53207397460938,172.8357696533203,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
194,173.4799041748047,172.8314208984375,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
195,173.4414825439453,172.82106018066406,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
196,173.4038848876953,172.81381225585938,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
197,173.3670196533203,172.8074188232422,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
198,173.33206176757812,172.79739379882812,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
199,173.28970336914062,172.79562377929688,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
200,173.243896484375,172.80856323242188,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
201,173.19189453125,172.8019561767578,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
202,173.13851928710938,172.78651428222656,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
203,173.0926513671875,172.77647399902344,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
204,173.06016540527344,172.7728729248047,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
205,173.02040100097656,172.76712036132812,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
206,172.97348022460938,172.75967407226562,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
207,172.94473266601562,172.75338745117188,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
208,172.90733337402344,172.7455596923828,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
209,172.84341430664062,172.73133850097656,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
210,172.81492614746094,172.72512817382812,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
211,172.76986694335938,172.7185516357422,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
212,172.73524475097656,172.71078491210938,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
213,172.6971893310547,172.69932556152344,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
214,172.65757751464844,172.69207763671875,model_20211019-133802-4cc0c6ed1c-e96803ce71,model_20211019-133802-4cc0c6ed1c
