,train_summaries,test_summaries,trial_id,parent_study_id
111,204.25848388671875,191.963134765625,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
112,204.18865966796875,191.92886352539062,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
113,204.10243225097656,191.8861846923828,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
114,204.0372314453125,191.8554229736328,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
115,203.93246459960938,191.8121795654297,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
116,203.86244201660156,191.80311584472656,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
117,203.7712860107422,191.76885986328125,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
118,203.69482421875,191.72218322753906,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
119,203.67782592773438,191.70993041992188,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
120,203.5771026611328,191.69046020507812,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
121,203.5077362060547,191.6498565673828,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
122,203.40432739257812,191.61599731445312,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
123,203.20382690429688,191.6167755126953,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
124,203.11602783203125,191.5752410888672,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
125,202.98538208007812,191.53201293945312,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
126,202.90719604492188,191.48768615722656,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
127,202.84324645996094,191.46487426757812,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
128,202.66905212402344,191.3892822265625,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
129,202.58978271484375,191.3401641845703,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
130,202.54556274414062,191.32244873046875,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
131,202.40696716308594,191.26368713378906,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
132,202.32786560058594,191.23464965820312,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
133,202.27157592773438,191.21060180664062,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
134,202.2285919189453,191.1872100830078,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
135,202.05313110351562,191.19252014160156,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
136,201.99307250976562,191.1585693359375,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
137,201.9416046142578,191.1306915283203,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
138,201.9036865234375,191.1201629638672,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
139,201.8489990234375,191.09951782226562,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
140,201.76492309570312,191.07237243652344,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
141,201.6918487548828,191.04576110839844,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
142,201.62876892089844,191.01368713378906,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
143,201.454833984375,190.94927978515625,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
144,201.3806610107422,190.9208526611328,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
145,201.32369995117188,190.89321899414062,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
146,201.20010375976562,190.84671020507812,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
147,201.1595458984375,190.83059692382812,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
148,201.10569763183594,190.8016815185547,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
149,201.06117248535156,190.78054809570312,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
150,200.9081573486328,190.7690887451172,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
151,200.84327697753906,190.73294067382812,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
152,200.79444885253906,190.70689392089844,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
153,200.7410125732422,190.6941680908203,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
154,200.68846130371094,190.6663818359375,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
155,200.63426208496094,190.65142822265625,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
156,200.5702362060547,190.62310791015625,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
157,200.52357482910156,190.6040802001953,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
158,200.39501953125,190.5497589111328,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
159,200.34410095214844,190.5247802734375,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
160,200.2879180908203,190.49050903320312,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
161,200.2516326904297,190.47401428222656,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
162,200.22755432128906,190.45074462890625,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
163,200.16722106933594,190.43136596679688,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
164,200.06790161132812,190.40200805664062,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
165,200.01229858398438,190.38169860839844,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
166,199.94943237304688,190.3627471923828,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
167,199.89215087890625,190.34190368652344,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
168,199.85650634765625,190.3267822265625,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
169,199.73033142089844,190.31690979003906,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
170,199.68675231933594,190.29806518554688,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
171,199.66969299316406,190.28575134277344,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
172,199.64476013183594,190.2752685546875,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
173,199.59458923339844,190.26344299316406,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
174,199.5668487548828,190.2498779296875,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
175,199.50375366210938,190.23887634277344,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
176,199.4182891845703,190.20130920410156,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
177,199.3718719482422,190.18296813964844,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
178,199.26234436035156,190.14805603027344,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
179,199.208740234375,190.12364196777344,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
180,199.1520538330078,190.11158752441406,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
181,199.1472625732422,190.10482788085938,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
182,199.11856079101562,190.08230590820312,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
183,199.004638671875,190.10055541992188,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
184,198.9228057861328,190.0621337890625,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
185,198.89344787597656,190.04873657226562,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
186,198.837158203125,190.02879333496094,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
187,198.78880310058594,190.01303100585938,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
188,198.691650390625,189.98855590820312,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
189,198.65879821777344,189.97402954101562,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
190,198.61354064941406,189.95034790039062,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
191,198.568603515625,189.94419860839844,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
192,198.52105712890625,189.9193878173828,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
193,198.4836883544922,189.9010772705078,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
194,198.4417724609375,189.88763427734375,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
195,198.4046630859375,189.8750457763672,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
196,198.3704071044922,189.85313415527344,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
197,198.32354736328125,189.84449768066406,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
198,198.2969512939453,189.83468627929688,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
199,198.25892639160156,189.82237243652344,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
200,198.22512817382812,189.8172607421875,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
201,198.1890106201172,189.80120849609375,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
202,198.15940856933594,189.7959747314453,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
203,198.1217041015625,189.78919982910156,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
204,198.00881958007812,189.74131774902344,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
205,197.9601287841797,189.72604370117188,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
206,197.9096221923828,189.70411682128906,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
207,197.87380981445312,189.69126892089844,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
208,197.83778381347656,189.66981506347656,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
209,197.79470825195312,189.65780639648438,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
210,197.7545166015625,189.6473846435547,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
211,197.71353149414062,189.6292266845703,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
212,197.6799774169922,189.61439514160156,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
213,197.59072875976562,189.58180236816406,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
214,197.55288696289062,189.57476806640625,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
215,197.5233917236328,189.56344604492188,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
216,197.48675537109375,189.5468292236328,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
217,197.44847106933594,189.52627563476562,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
218,197.42466735839844,189.50509643554688,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
219,197.40586853027344,189.492431640625,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
220,197.39393615722656,189.48562622070312,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
221,197.3607635498047,189.473388671875,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
222,197.32643127441406,189.4613800048828,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
223,197.2789764404297,189.45611572265625,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
224,197.25929260253906,189.44772338867188,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
225,197.2296142578125,189.42813110351562,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
226,197.19761657714844,189.4208526611328,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
227,197.12864685058594,189.38153076171875,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
228,197.06134033203125,189.3731689453125,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
229,197.0343780517578,189.36251831054688,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
230,197.0081329345703,189.35470581054688,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
231,196.9586181640625,189.33815002441406,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
232,196.7998046875,189.32354736328125,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
233,196.7484588623047,189.30242919921875,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
234,196.71685791015625,189.29237365722656,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
235,196.67446899414062,189.2743377685547,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
236,196.62310791015625,189.2435760498047,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
237,196.59722900390625,189.23667907714844,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
238,196.55850219726562,189.2236328125,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
239,196.53311157226562,189.21311950683594,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
240,196.5001220703125,189.20703125,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
