,train_summaries,test_summaries,trial_id,parent_study_id
97,170.86607360839844,182.70848083496094,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
98,170.7692413330078,182.63006591796875,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
99,170.647705078125,182.53472900390625,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
100,170.51258850097656,182.4315185546875,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
101,170.42730712890625,182.3642578125,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
102,170.3618621826172,182.31468200683594,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
103,170.261474609375,182.2460479736328,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
104,170.18972778320312,182.19345092773438,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
105,170.1077423095703,182.12890625,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
106,170.031494140625,182.0782470703125,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
107,169.95826721191406,182.0274658203125,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
108,169.85400390625,181.9544677734375,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
109,169.78065490722656,181.89569091796875,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
110,169.7111358642578,181.85243225097656,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
111,169.57032775878906,181.7513427734375,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
112,169.497314453125,181.70758056640625,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
113,169.3570556640625,181.61033630371094,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
114,169.27439880371094,181.56004333496094,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
115,169.19769287109375,181.49285888671875,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
116,169.12278747558594,181.4501495361328,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
117,168.984375,181.3605194091797,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
118,168.8999481201172,181.30508422851562,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
119,168.81063842773438,181.24917602539062,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
120,168.75527954101562,181.2211151123047,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
121,168.6928253173828,181.18467712402344,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
122,168.63844299316406,181.15423583984375,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
123,168.52980041503906,181.08238220214844,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
124,168.45770263671875,181.04153442382812,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
125,168.37046813964844,180.98526000976562,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
126,168.31100463867188,180.94947814941406,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
127,168.24549865722656,180.91358947753906,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
128,168.1482696533203,180.85714721679688,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
129,168.09559631347656,180.83071899414062,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
130,168.04212951660156,180.79635620117188,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
131,167.97853088378906,180.7613983154297,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
132,167.9084930419922,180.7257080078125,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
133,167.8339080810547,180.6782684326172,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
134,167.77810668945312,180.63429260253906,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
135,167.68331909179688,180.5724639892578,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
136,167.59129333496094,180.50331115722656,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
137,167.5095977783203,180.45558166503906,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
138,167.44723510742188,180.42538452148438,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
139,167.3953094482422,180.402587890625,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
140,167.333740234375,180.37478637695312,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
141,167.25205993652344,180.31939697265625,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
142,167.1931610107422,180.28939819335938,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
143,167.1042938232422,180.23619079589844,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
144,167.0546417236328,180.2093048095703,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
145,166.9737091064453,180.16275024414062,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
146,166.91683959960938,180.132080078125,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
147,166.84613037109375,180.09095764160156,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
148,166.8114776611328,180.0750732421875,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
149,166.75823974609375,180.0516357421875,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
150,166.69639587402344,180.01821899414062,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
151,166.6519012451172,179.99607849121094,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
152,166.58468627929688,179.95965576171875,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
153,166.51699829101562,179.92156982421875,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
154,166.48336791992188,179.9062957763672,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
155,166.41513061523438,179.86322021484375,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
156,166.35922241210938,179.83389282226562,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
157,166.29470825195312,179.79934692382812,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
158,166.24069213867188,179.76675415039062,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
159,166.2019805908203,179.74961853027344,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
160,166.15139770507812,179.7213592529297,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
161,166.0888671875,179.6812286376953,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
162,166.05169677734375,179.66641235351562,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
163,165.95127868652344,179.59918212890625,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
164,165.8972930908203,179.57696533203125,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
165,165.84608459472656,179.5482635498047,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
166,165.7709197998047,179.5115509033203,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
167,165.7356414794922,179.49478149414062,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
168,165.70437622070312,179.47714233398438,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
169,165.66566467285156,179.4593048095703,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
170,165.64248657226562,179.44508361816406,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
171,165.6094207763672,179.42886352539062,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
172,165.5692138671875,179.40269470214844,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
173,165.53050231933594,179.38424682617188,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
174,165.4971923828125,179.36898803710938,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
175,165.46795654296875,179.3508758544922,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
176,165.43580627441406,179.33197021484375,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
177,165.38571166992188,179.30398559570312,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
178,165.3379669189453,179.2745819091797,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
179,165.25466918945312,179.223876953125,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
180,165.19361877441406,179.1833953857422,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
181,165.1613311767578,179.1722412109375,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
182,165.1238555908203,179.15187072753906,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
183,165.07823181152344,179.12803649902344,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
184,165.03001403808594,179.09800720214844,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
185,164.9974365234375,179.08436584472656,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
186,164.9544677734375,179.0629119873047,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
187,164.90243530273438,179.0324249267578,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
188,164.8616943359375,179.0137481689453,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
189,164.8055877685547,178.9794921875,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
190,164.76422119140625,178.96060180664062,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
191,164.72952270507812,178.94058227539062,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
192,164.6965789794922,178.92825317382812,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
193,164.6585693359375,178.9116668701172,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
194,164.64077758789062,178.8983154296875,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
195,164.59361267089844,178.87008666992188,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
196,164.571533203125,178.8511199951172,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
197,164.5073699951172,178.81268310546875,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
198,164.4647674560547,178.78302001953125,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
199,164.43328857421875,178.77154541015625,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
200,164.37747192382812,178.74253845214844,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
201,164.3400421142578,178.72518920898438,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
202,164.29600524902344,178.70721435546875,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
203,164.25619506835938,178.68653869628906,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
204,164.2109375,178.66168212890625,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
205,164.186279296875,178.65492248535156,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
206,164.15298461914062,178.63565063476562,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
207,164.11898803710938,178.62216186523438,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
208,164.0818328857422,178.60784912109375,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
209,164.03277587890625,178.5749053955078,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
210,163.9936065673828,178.55224609375,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
211,163.9391326904297,178.51873779296875,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
212,163.9059600830078,178.4982147216797,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
213,163.87461853027344,178.48590087890625,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
214,163.80714416503906,178.4444122314453,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
215,163.76025390625,178.41859436035156,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
216,163.70069885253906,178.38238525390625,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
217,163.6730194091797,178.374267578125,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
218,163.6365203857422,178.3608856201172,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
219,163.60081481933594,178.33714294433594,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
220,163.5368194580078,178.28916931152344,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
221,163.49290466308594,178.2646942138672,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
222,163.45249938964844,178.24258422851562,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
223,163.4076690673828,178.21688842773438,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
224,163.3775177001953,178.20396423339844,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
225,163.34149169921875,178.18971252441406,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
226,163.31158447265625,178.16831970214844,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
227,163.28187561035156,178.15655517578125,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
228,163.24209594726562,178.13868713378906,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
229,163.21621704101562,178.13050842285156,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
230,163.17506408691406,178.1149444580078,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
231,163.16102600097656,178.10446166992188,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
232,163.12002563476562,178.0765380859375,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
