,train_summaries,test_summaries,trial_id,parent_study_id
59,178.1573486328125,193.63711547851562,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
60,177.89785766601562,193.35165405273438,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
61,177.6331787109375,193.0369415283203,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
62,177.35171508789062,192.75303649902344,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
63,177.1058807373047,192.52044677734375,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
64,176.7980194091797,192.2522430419922,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
65,176.5889892578125,192.04522705078125,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
66,176.364990234375,191.8144073486328,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
67,176.0910186767578,191.59701538085938,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
68,175.84169006347656,191.38174438476562,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
69,175.671875,191.2266845703125,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
70,175.51287841796875,191.0907745361328,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
71,175.25868225097656,190.8926544189453,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
72,175.0642547607422,190.73936462402344,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
73,174.89895629882812,190.61019897460938,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
74,174.66561889648438,190.43896484375,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
75,174.50352478027344,190.30978393554688,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
76,174.29638671875,190.15538024902344,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
77,174.16574096679688,190.05564880371094,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
78,173.9381561279297,189.87867736816406,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
79,173.7935791015625,189.77536010742188,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
80,173.67236328125,189.68507385253906,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
81,173.5114288330078,189.5837860107422,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
82,173.3374786376953,189.46359252929688,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
83,173.1917724609375,189.36964416503906,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
84,173.01007080078125,189.2599334716797,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
85,172.87054443359375,189.17933654785156,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
86,172.74607849121094,189.10690307617188,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
87,172.58999633789062,189.01025390625,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
88,172.44932556152344,188.9236297607422,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
89,172.3502960205078,188.86012268066406,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
90,172.17344665527344,188.73959350585938,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
91,172.10562133789062,188.68678283691406,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
92,171.9738311767578,188.61215209960938,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
93,171.86428833007812,188.5538330078125,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
94,171.7925567626953,188.5147705078125,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
95,171.5996551513672,188.41490173339844,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
96,171.46827697753906,188.33616638183594,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
97,171.3060760498047,188.26702880859375,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
98,171.21600341796875,188.22576904296875,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
99,171.13888549804688,188.18739318847656,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
100,170.95391845703125,188.09613037109375,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
101,170.86143493652344,188.04676818847656,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
102,170.6934356689453,187.96156311035156,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
103,170.62307739257812,187.9299774169922,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
104,170.53855895996094,187.8860626220703,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
105,170.46209716796875,187.84619140625,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
106,170.31280517578125,187.760986328125,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
107,170.2353057861328,187.7213897705078,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
108,170.1605682373047,187.68841552734375,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
109,170.04901123046875,187.62806701660156,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
110,169.95916748046875,187.58360290527344,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
111,169.87045288085938,187.5379180908203,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
112,169.70932006835938,187.45748901367188,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
113,169.6320343017578,187.4164276123047,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
114,169.55096435546875,187.37612915039062,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
115,169.47894287109375,187.3439483642578,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
116,169.4410400390625,187.3212432861328,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
117,169.3330535888672,187.27940368652344,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
118,169.26165771484375,187.25091552734375,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
119,169.19354248046875,187.22119140625,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
120,169.11842346191406,187.18128967285156,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
121,169.0266571044922,187.1387939453125,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
122,168.97520446777344,187.12147521972656,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
123,168.9457550048828,187.10678100585938,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
124,168.90118408203125,187.08682250976562,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
125,168.7539825439453,187.03237915039062,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
126,168.68795776367188,187.00424194335938,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
127,168.64923095703125,186.98928833007812,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
128,168.5434112548828,186.9228057861328,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
129,168.46664428710938,186.8917999267578,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
130,168.4042510986328,186.859130859375,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
131,168.2925262451172,186.806640625,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
132,168.1790771484375,186.74203491210938,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
133,168.10426330566406,186.7147979736328,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
134,168.04322814941406,186.689697265625,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
135,168.0165252685547,186.673095703125,model_20210906-064834-1f0d8f5031-1f55995645,model_20210906-064834-1f0d8f5031
