,train_summaries,test_summaries,trial_id,parent_study_id
29,308.1067199707031,287.9324035644531,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
30,303.5966796875,283.4033508300781,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
31,299.4972229003906,279.28204345703125,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
32,295.83941650390625,275.55731201171875,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
33,292.5661315917969,272.18670654296875,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
34,289.598388671875,269.14312744140625,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
35,286.99932861328125,266.417724609375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
36,284.6242370605469,263.9250183105469,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
37,282.47222900390625,261.6379699707031,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
38,280.5384826660156,259.568115234375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
39,278.79083251953125,257.6873474121094,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
40,277.21502685546875,255.986328125,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
41,275.8194274902344,254.44773864746094,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
42,274.5036926269531,253.027099609375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
43,273.3803405761719,251.7650604248047,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
44,272.3072204589844,250.5657501220703,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
45,271.3319396972656,249.47923278808594,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
46,270.47369384765625,248.51060485839844,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
47,269.70684814453125,247.62353515625,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
48,268.9335632324219,246.75816345214844,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
49,268.28680419921875,245.9893798828125,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
50,267.66973876953125,245.28753662109375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
51,267.1201477050781,244.64105224609375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
52,266.58416748046875,244.03060913085938,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
53,266.11761474609375,243.4929656982422,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
54,265.67236328125,242.9881591796875,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
55,265.2744445800781,242.5237274169922,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
56,264.855224609375,242.0686798095703,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
57,264.4990234375,241.65557861328125,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
58,264.132568359375,241.2637176513672,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
59,263.8145751953125,240.9119110107422,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
60,263.54034423828125,240.58984375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
61,263.28314208984375,240.29820251464844,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
62,263.0338134765625,240.0192413330078,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
63,262.8018798828125,239.7621612548828,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
64,262.5646057128906,239.5097198486328,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
65,262.32427978515625,239.2664337158203,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
66,262.1158447265625,239.0465087890625,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
67,261.9378662109375,238.85411071777344,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
68,261.7049865722656,238.6497344970703,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
69,261.52838134765625,238.4772491455078,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
70,261.32904052734375,238.2994842529297,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
71,261.1759033203125,238.15533447265625,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
72,261.0295104980469,238.01429748535156,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
73,260.846923828125,237.85101318359375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
74,260.67620849609375,237.70376586914062,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
75,260.4734802246094,237.5371551513672,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
76,260.3035583496094,237.39772033691406,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
77,260.1329040527344,237.25779724121094,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
78,259.950439453125,237.12371826171875,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
79,259.801025390625,237.01736450195312,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
80,259.6175537109375,236.8809356689453,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
81,259.4707336425781,236.76873779296875,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
82,259.32647705078125,236.66802978515625,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
83,259.1886291503906,236.568603515625,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
84,259.01800537109375,236.4693603515625,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
85,258.8742980957031,236.36521911621094,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
86,258.72314453125,236.26478576660156,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
87,258.5591125488281,236.17425537109375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
88,258.374755859375,236.05682373046875,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
89,258.26458740234375,235.9834747314453,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
90,258.11444091796875,235.9051055908203,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
91,257.99615478515625,235.82928466796875,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
92,257.9010925292969,235.77098083496094,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
93,257.809326171875,235.7075958251953,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
94,257.71038818359375,235.64854431152344,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
95,257.55914306640625,235.54981994628906,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
96,257.4496765136719,235.5020294189453,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
97,257.3449401855469,235.4380645751953,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
98,257.244384765625,235.3880615234375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
99,257.1485290527344,235.33311462402344,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
100,257.05426025390625,235.29229736328125,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
101,256.9875793457031,235.2541961669922,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
102,256.8729248046875,235.18682861328125,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
103,256.76336669921875,235.123779296875,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
104,256.62548828125,235.06321716308594,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
105,256.56854248046875,235.0353546142578,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
106,256.49169921875,234.98606872558594,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
107,256.3965148925781,234.9379425048828,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
108,256.28662109375,234.88404846191406,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
109,256.2244873046875,234.85382080078125,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
110,256.16851806640625,234.82554626464844,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
111,256.0756530761719,234.77732849121094,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
112,256.0079040527344,234.73829650878906,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
113,255.84939575195312,234.65805053710938,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
114,255.75662231445312,234.61244201660156,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
115,255.67709350585938,234.5758514404297,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
116,255.54164123535156,234.50128173828125,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
117,255.46578979492188,234.46221923828125,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
118,255.39894104003906,234.4290008544922,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
119,255.30740356445312,234.3817596435547,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
120,255.26365661621094,234.3621063232422,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
121,255.1932373046875,234.32496643066406,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
122,255.12823486328125,234.29339599609375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
123,254.99270629882812,234.23358154296875,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
124,254.91305541992188,234.19552612304688,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
125,254.7858123779297,234.12838745117188,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
126,254.7364044189453,234.10081481933594,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
127,254.68417358398438,234.08010864257812,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
128,254.6509246826172,234.06634521484375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
129,254.55679321289062,234.02499389648438,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
130,254.51052856445312,234.00160217285156,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
131,254.37966918945312,233.9490966796875,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
132,254.33485412597656,233.93255615234375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
133,254.25408935546875,233.89852905273438,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
134,254.18446350097656,233.8735809326172,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
135,254.1297607421875,233.8509521484375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
136,254.07305908203125,233.82583618164062,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
137,254.03404235839844,233.8081512451172,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
138,253.92648315429688,233.75608825683594,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
139,253.87318420410156,233.7292938232422,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
140,253.8040008544922,233.70474243164062,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
141,253.76014709472656,233.686767578125,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
142,253.6954803466797,233.654541015625,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
143,253.63491821289062,233.6275177001953,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
144,253.57054138183594,233.59234619140625,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
145,253.50457763671875,233.56863403320312,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
146,253.4586181640625,233.55450439453125,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
147,253.3970184326172,233.5278778076172,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
148,253.33607482910156,233.49720764160156,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
149,253.2808837890625,233.47207641601562,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
150,253.20619201660156,233.43167114257812,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
151,253.13783264160156,233.40542602539062,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
152,253.0428924560547,233.34332275390625,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
153,252.96070861816406,233.31040954589844,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
154,252.90463256835938,233.2879638671875,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
155,252.85366821289062,233.272216796875,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
156,252.81715393066406,233.2494659423828,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
157,252.7285919189453,233.21063232421875,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
158,252.68101501464844,233.19886779785156,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
159,252.6212158203125,233.16636657714844,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
160,252.52859497070312,233.12684631347656,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
161,252.48545837402344,233.10826110839844,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
162,252.43582153320312,233.07986450195312,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
163,252.31028747558594,233.02806091308594,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
164,252.2634735107422,233.01412963867188,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
165,252.2174072265625,232.9981689453125,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
166,252.19100952148438,232.98529052734375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
167,252.14822387695312,232.96958923339844,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
168,252.08843994140625,232.94203186035156,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
169,252.0192108154297,232.906982421875,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
170,251.9922637939453,232.89154052734375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
171,251.94955444335938,232.8721923828125,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
172,251.89540100097656,232.85047912597656,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
173,251.8279571533203,232.833984375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
174,251.7666015625,232.80735778808594,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
175,251.73092651367188,232.7969970703125,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
176,251.6969451904297,232.78367614746094,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
177,251.66299438476562,232.77391052246094,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
178,251.61744689941406,232.75146484375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
179,251.5665740966797,232.72923278808594,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
180,251.53126525878906,232.71673583984375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
181,251.5006561279297,232.7083282470703,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
182,251.4647979736328,232.69631958007812,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
183,251.34146118164062,232.6320343017578,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
184,251.31590270996094,232.62002563476562,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
185,251.2451171875,232.5820770263672,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
186,251.1884765625,232.56478881835938,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
187,251.13050842285156,232.53977966308594,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
188,251.08154296875,232.52235412597656,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
189,251.03399658203125,232.50726318359375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
190,250.93679809570312,232.46861267089844,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
191,250.87379455566406,232.439208984375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
192,250.82518005371094,232.42611694335938,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
193,250.75997924804688,232.3807830810547,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
194,250.7216339111328,232.3673553466797,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
195,250.67572021484375,232.35267639160156,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
196,250.61856079101562,232.3357391357422,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
197,250.5321807861328,232.29644775390625,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
198,250.48251342773438,232.2852325439453,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
199,250.43453979492188,232.2691192626953,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
200,250.35899353027344,232.2389678955078,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
201,250.30874633789062,232.22499084472656,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
202,250.26937866210938,232.21363830566406,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
203,250.23007202148438,232.19801330566406,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
204,250.1858367919922,232.17642211914062,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
205,250.1380615234375,232.16123962402344,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
206,250.0927276611328,232.15032958984375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
207,250.01382446289062,232.1057586669922,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
208,249.9683837890625,232.09457397460938,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
209,249.93179321289062,232.08535766601562,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
210,249.90383911132812,232.07763671875,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
211,249.82510375976562,232.0441131591797,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
212,249.7788543701172,232.0352020263672,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
213,249.75064086914062,232.02452087402344,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
214,249.70323181152344,232.0097198486328,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
215,249.64620971679688,231.98870849609375,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
216,249.60256958007812,231.97756958007812,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
217,249.5696563720703,231.9674835205078,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
218,249.51287841796875,231.94796752929688,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
219,249.47117614746094,231.93846130371094,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
220,249.44631958007812,231.9274139404297,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
221,249.36932373046875,231.89817810058594,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
222,249.32164001464844,231.87942504882812,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
223,249.26541137695312,231.8655242919922,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
224,249.22293090820312,231.8507843017578,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
225,249.17701721191406,231.8355712890625,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
226,249.13699340820312,231.822509765625,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
227,249.08726501464844,231.80795288085938,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
228,249.0238800048828,231.7758331298828,model_20210915-165053-03fc8d7213-e4592e0a1f,model_20210915-165053-03fc8d7213
