,train_summaries,test_summaries,trial_id,parent_study_id
59,331.98968505859375,287.8905944824219,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
60,331.54681396484375,287.6865539550781,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
61,331.131591796875,287.5177917480469,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
62,330.8132019042969,287.3870849609375,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
63,330.46246337890625,287.23028564453125,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
64,330.1578369140625,287.0834655761719,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
65,329.8798828125,286.9466552734375,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
66,329.3835144042969,286.7044677734375,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
67,329.0094299316406,286.55316162109375,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
68,328.747802734375,286.43682861328125,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
69,328.4569091796875,286.3304443359375,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
70,328.01690673828125,286.1353759765625,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
71,327.7025146484375,286.01129150390625,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
72,327.3875427246094,285.880126953125,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
73,327.0841369628906,285.7596130371094,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
74,326.7360534667969,285.6475524902344,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
75,326.43975830078125,285.5383605957031,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
76,326.1451721191406,285.4346008300781,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
77,325.8725280761719,285.3309326171875,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
78,325.379150390625,285.1533508300781,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
79,325.1337890625,285.0355529785156,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
80,324.9917297363281,284.9812316894531,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
81,324.7326354980469,284.9121398925781,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
82,324.5087585449219,284.8328857421875,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
83,324.26605224609375,284.78094482421875,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
84,324.10247802734375,284.7138366699219,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
85,323.88922119140625,284.6259460449219,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
86,323.7311706542969,284.5655517578125,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
87,323.4423828125,284.4830627441406,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
88,323.2979736328125,284.427001953125,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
89,323.1629638671875,284.3716125488281,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
90,322.9762268066406,284.2965393066406,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
91,322.841064453125,284.2413635253906,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
92,322.6866149902344,284.1710205078125,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
93,322.5667724609375,284.1232604980469,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
94,322.4501647949219,284.0733337402344,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
95,322.1700439453125,283.9952392578125,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
96,322.035400390625,283.941650390625,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
97,321.65521240234375,283.8320007324219,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
98,321.5013427734375,283.7406921386719,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
99,321.38958740234375,283.6815490722656,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
100,321.0841979980469,283.59808349609375,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
101,320.95489501953125,283.5450134277344,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
102,320.8637390136719,283.50042724609375,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
103,320.7768249511719,283.4539489746094,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
104,320.4790954589844,283.3607482910156,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
105,320.3533935546875,283.30682373046875,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
106,320.25372314453125,283.2625427246094,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
107,320.1451110839844,283.21820068359375,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
108,319.947265625,283.1657409667969,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
109,319.835205078125,283.1146545410156,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
110,319.6773376464844,283.0450134277344,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
111,319.4820556640625,282.9762268066406,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
112,319.3481140136719,282.94775390625,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
113,319.04107666015625,282.8675231933594,model_20210927-163742-b0841f6dbe-c41008e01e,model_20210927-163742-b0841f6dbe
