,train_summaries,test_summaries,trial_id,parent_study_id
46,173.56761169433594,170.94973754882812,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
47,172.35397338867188,169.5185546875,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
48,171.2908935546875,168.22869873046875,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
49,170.31298828125,167.02926635742188,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
50,169.3778839111328,165.88531494140625,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
51,168.49627685546875,164.82472229003906,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
52,167.66835021972656,163.8162078857422,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
53,166.9582977294922,162.92584228515625,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
54,166.2843780517578,162.0909881591797,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
55,165.6664276123047,161.31265258789062,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
56,165.08334350585938,160.58441162109375,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
57,164.5488739013672,159.90060424804688,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
58,164.06759643554688,159.27735900878906,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
59,163.58897399902344,158.66867065429688,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
60,163.15020751953125,158.11062622070312,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
61,162.7432861328125,157.595947265625,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
62,162.36203002929688,157.10118103027344,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
63,161.99563598632812,156.64251708984375,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
64,161.67532348632812,156.22886657714844,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
65,161.36306762695312,155.82366943359375,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
66,161.01795959472656,155.4339599609375,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
67,160.76666259765625,155.09799194335938,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
68,160.49008178710938,154.77159118652344,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
69,160.21864318847656,154.4539337158203,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
70,160.00245666503906,154.17564392089844,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
71,159.72804260253906,153.86512756347656,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
72,159.53042602539062,153.6064453125,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
73,159.345703125,153.37606811523438,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
74,159.12449645996094,153.12399291992188,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
75,158.96665954589844,152.91677856445312,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
76,158.77235412597656,152.70631408691406,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
77,158.60107421875,152.51344299316406,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
78,158.44606018066406,152.33108520507812,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
79,158.23593139648438,152.1157684326172,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
80,158.08863830566406,151.95660400390625,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
81,157.94586181640625,151.81692504882812,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
82,157.78152465820312,151.65713500976562,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
83,157.6235809326172,151.485107421875,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
84,157.39881896972656,151.29098510742188,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
85,157.2637939453125,151.1763916015625,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
86,157.1374053955078,151.05531311035156,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
87,157.0200958251953,150.93516540527344,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
88,156.80552673339844,150.77508544921875,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
89,156.65396118164062,150.64756774902344,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
90,156.50486755371094,150.52340698242188,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
91,156.39126586914062,150.4261474609375,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
92,156.28846740722656,150.33993530273438,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
93,156.0951385498047,150.2117919921875,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
94,155.9986572265625,150.11993408203125,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
95,155.80149841308594,150.00526428222656,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
96,155.66990661621094,149.91552734375,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
97,155.5929718017578,149.82955932617188,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
98,155.462646484375,149.761962890625,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
99,155.33645629882812,149.675048828125,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
100,155.26016235351562,149.58885192871094,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
101,155.19895935058594,149.5328826904297,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
102,155.05430603027344,149.4342041015625,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
103,154.86671447753906,149.33303833007812,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
104,154.8048553466797,149.2833709716797,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
105,154.64590454101562,149.19485473632812,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
106,154.52059936523438,149.12232971191406,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
107,154.42129516601562,149.05120849609375,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
108,154.30191040039062,148.98922729492188,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
109,154.21969604492188,148.93856811523438,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
110,154.08189392089844,148.86187744140625,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
111,153.9413299560547,148.7895965576172,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
112,153.8673858642578,148.74484252929688,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
113,153.8043975830078,148.71258544921875,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
114,153.67124938964844,148.6457977294922,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
115,153.603759765625,148.61231994628906,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
116,153.5066375732422,148.55580139160156,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
117,153.3916778564453,148.49554443359375,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
118,153.23764038085938,148.42311096191406,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
119,153.17031860351562,148.38568115234375,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
120,153.0813446044922,148.36102294921875,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
121,153.00750732421875,148.31968688964844,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
122,152.89132690429688,148.2612762451172,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
123,152.7727813720703,148.24411010742188,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
124,152.67507934570312,148.19200134277344,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
125,152.62864685058594,148.1656036376953,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
126,152.523681640625,148.11715698242188,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
127,152.4544219970703,148.07908630371094,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
128,152.34588623046875,148.03372192382812,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
129,152.24412536621094,148.0238800048828,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
130,152.17526245117188,147.9844512939453,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
131,152.12265014648438,147.96014404296875,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
132,152.01075744628906,147.90847778320312,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
133,151.96261596679688,147.88287353515625,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
134,151.9257354736328,147.8597869873047,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
135,151.78619384765625,147.8524627685547,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
136,151.68853759765625,147.79965209960938,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
137,151.6231231689453,147.782958984375,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
138,151.58306884765625,147.75314331054688,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
139,151.5385284423828,147.73402404785156,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
140,151.47975158691406,147.71536254882812,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
141,151.42771911621094,147.69088745117188,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
142,151.3620147705078,147.6612548828125,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
143,151.23458862304688,147.66795349121094,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
144,151.17201232910156,147.64234924316406,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
145,151.1380615234375,147.6227264404297,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
146,151.01499938964844,147.61351013183594,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
147,150.95257568359375,147.57647705078125,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
148,150.90277099609375,147.5518798828125,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
149,150.8081817626953,147.50076293945312,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
150,150.7611541748047,147.4782257080078,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
151,150.7205047607422,147.45936584472656,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
152,150.6129608154297,147.42005920410156,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
153,150.58326721191406,147.40554809570312,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
154,150.4979248046875,147.37017822265625,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
155,150.43812561035156,147.3461456298828,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
156,150.3343048095703,147.3334197998047,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
157,150.2849578857422,147.30845642089844,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
158,150.2421112060547,147.29026794433594,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
159,150.20355224609375,147.27256774902344,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
160,150.1072998046875,147.2383575439453,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
161,150.0537109375,147.2113494873047,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
162,150.00474548339844,147.18724060058594,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
163,149.9557647705078,147.1640167236328,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
164,149.90809631347656,147.13722229003906,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
165,149.86036682128906,147.11776733398438,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
166,149.7811737060547,147.0914764404297,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
167,149.73623657226562,147.07000732421875,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
168,149.6221160888672,147.05136108398438,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
169,149.57675170898438,147.03189086914062,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
170,149.53445434570312,147.00405883789062,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
171,149.49378967285156,146.98452758789062,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
172,149.45924377441406,146.97061157226562,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
173,149.41885375976562,146.9558563232422,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
174,149.27105712890625,146.95838928222656,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
175,149.2400665283203,146.94285583496094,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
176,149.2230987548828,146.93865966796875,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
177,149.199462890625,146.92752075195312,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
178,149.11912536621094,146.8824920654297,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
179,149.08828735351562,146.87266540527344,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
180,149.0603485107422,146.861328125,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
181,148.95616149902344,146.85134887695312,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
182,148.91619873046875,146.83876037597656,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
183,148.8662109375,146.81134033203125,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
184,148.82252502441406,146.79510498046875,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
185,148.79495239257812,146.77992248535156,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
186,148.7489013671875,146.76441955566406,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
187,148.706787109375,146.74952697753906,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
188,148.668212890625,146.7351531982422,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
189,148.61753845214844,146.70916748046875,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
190,148.58563232421875,146.69679260253906,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
191,148.55137634277344,146.68203735351562,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
192,148.52166748046875,146.6732635498047,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
193,148.4838409423828,146.65606689453125,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
194,148.45179748535156,146.639404296875,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
195,148.309326171875,146.63124084472656,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
196,148.27175903320312,146.61553955078125,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
197,148.23599243164062,146.6007843017578,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
198,148.20932006835938,146.5911102294922,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
199,148.155029296875,146.57432556152344,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
200,148.06454467773438,146.53582763671875,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
201,148.0214385986328,146.51315307617188,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
202,147.99029541015625,146.4973907470703,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
203,147.96939086914062,146.489013671875,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
204,147.94448852539062,146.48060607910156,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
205,147.9095458984375,146.4715118408203,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
206,147.89584350585938,146.46456909179688,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
207,147.81283569335938,146.43099975585938,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
208,147.78341674804688,146.41934204101562,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
209,147.7600860595703,146.4114990234375,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
210,147.71054077148438,146.38955688476562,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
211,147.68299865722656,146.3805389404297,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
212,147.55889892578125,146.37489318847656,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
213,147.534912109375,146.36912536621094,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
214,147.51126098632812,146.35379028320312,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
215,147.42108154296875,146.3467559814453,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
216,147.38406372070312,146.3303985595703,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
217,147.3782196044922,146.3292999267578,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
218,147.36679077148438,146.32980346679688,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
219,147.34852600097656,146.32337951660156,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
220,147.3101348876953,146.30416870117188,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
221,147.2698516845703,146.2899169921875,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
222,147.25889587402344,146.28448486328125,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
223,147.19569396972656,146.28089904785156,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
224,147.1566162109375,146.26528930664062,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
225,147.1331787109375,146.25709533691406,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
226,147.09613037109375,146.23995971679688,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
227,147.04974365234375,146.2177734375,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
228,147.02842712402344,146.2129669189453,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
229,147.0229034423828,146.21340942382812,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
230,146.95472717285156,146.19390869140625,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
231,146.92405700683594,146.1840057373047,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
232,146.88809204101562,146.169677734375,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
233,146.8316192626953,146.14663696289062,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
234,146.7986297607422,146.1365509033203,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
235,146.7849578857422,146.13241577148438,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
236,146.73452758789062,146.11073303222656,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
237,146.70883178710938,146.1026153564453,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
238,146.69049072265625,146.0966796875,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
239,146.67066955566406,146.0889129638672,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
240,146.62413024902344,146.059326171875,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
241,146.58143615722656,146.0408477783203,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
242,146.56019592285156,146.0341339111328,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
243,146.53817749023438,146.0281524658203,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
244,146.50782775878906,146.02294921875,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
245,146.4835968017578,146.01353454589844,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
246,146.45982360839844,146.00732421875,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
247,146.4376983642578,146.00082397460938,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
248,146.404052734375,145.98492431640625,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
249,146.38369750976562,145.97671508789062,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
250,146.34878540039062,145.96615600585938,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
251,146.27626037597656,145.93478393554688,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
252,146.25535583496094,145.92974853515625,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
253,146.23765563964844,145.92288208007812,model_20211007-005453-ab948ab934-b906101381,model_20211007-005453-ab948ab934
