,train_summaries,test_summaries,trial_id,parent_study_id
47,207.4092254638672,186.78524780273438,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
48,206.9994659423828,186.5220184326172,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
49,206.588134765625,186.30770874023438,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
50,206.23365783691406,186.12863159179688,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
51,205.88629150390625,185.9501953125,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
52,205.51776123046875,185.76705932617188,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
53,205.15321350097656,185.5618438720703,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
54,204.8822784423828,185.40023803710938,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
55,204.63421630859375,185.27886962890625,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
56,204.22845458984375,185.09678649902344,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
57,203.93174743652344,185.01608276367188,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
58,203.66929626464844,184.94517517089844,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
59,203.4034423828125,184.8561553955078,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
60,203.153564453125,184.74722290039062,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
61,202.86572265625,184.6355438232422,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
62,202.65676879882812,184.5689697265625,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
63,202.40191650390625,184.452392578125,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
64,202.19737243652344,184.36227416992188,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
65,201.93154907226562,184.25491333007812,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
66,201.65061950683594,184.1448974609375,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
67,201.42266845703125,184.04208374023438,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
68,201.22335815429688,184.0107879638672,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
69,201.01806640625,183.92514038085938,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
70,200.8319091796875,183.83871459960938,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
71,200.61395263671875,183.76327514648438,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
72,200.45480346679688,183.68359375,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
73,200.2875213623047,183.62388610839844,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
74,200.022216796875,183.56358337402344,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
75,199.78453063964844,183.52679443359375,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
76,199.64053344726562,183.47642517089844,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
77,199.5811004638672,183.4473876953125,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
78,199.43600463867188,183.3907470703125,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
79,199.1566925048828,183.3101348876953,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
80,199.0100860595703,183.24842834472656,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
81,198.84788513183594,183.16848754882812,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
82,198.7436981201172,183.13143920898438,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
83,198.61151123046875,183.07156372070312,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
84,198.47079467773438,182.98635864257812,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
85,198.3654327392578,182.9329071044922,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
86,198.23776245117188,182.90396118164062,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
87,198.01622009277344,182.87376403808594,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
88,197.84646606445312,182.8263702392578,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
89,197.7128448486328,182.7508544921875,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
90,197.53138732910156,182.70941162109375,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
91,197.44712829589844,182.66490173339844,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
92,197.2855682373047,182.60989379882812,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
93,197.2243194580078,182.58042907714844,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
94,196.9652557373047,182.55653381347656,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
95,196.885986328125,182.52023315429688,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
96,196.75018310546875,182.46917724609375,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
97,196.55606079101562,182.43565368652344,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
98,196.45848083496094,182.37332153320312,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
99,196.3433837890625,182.3184814453125,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
100,196.2774200439453,182.28248596191406,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
101,196.0989990234375,182.26419067382812,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
102,196.00799560546875,182.21212768554688,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
103,195.82144165039062,182.17774963378906,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
104,195.6621856689453,182.1463165283203,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
105,195.60081481933594,182.1173095703125,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
106,195.49044799804688,182.06851196289062,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
107,195.3768768310547,182.0218963623047,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
108,195.28128051757812,181.97207641601562,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
109,195.12887573242188,181.94219970703125,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
110,194.96099853515625,181.9138641357422,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
111,194.900390625,181.8748321533203,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
112,194.8466796875,181.84890747070312,model_20210901-200440-0917792135-8704302994,model_20210901-200440-0917792135
