,train_summaries,test_summaries,trial_id,parent_study_id
69,153.80299377441406,164.3141632080078,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
70,153.69630432128906,164.22608947753906,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
71,153.64427185058594,164.1715545654297,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
72,153.57460021972656,164.11709594726562,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
73,153.51980590820312,164.07041931152344,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
74,153.4407501220703,164.01844787597656,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
75,153.4042205810547,163.9859161376953,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
76,153.2949676513672,163.9115447998047,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
77,153.21238708496094,163.8604278564453,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
78,153.13636779785156,163.7930145263672,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
79,153.08001708984375,163.75335693359375,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
80,153.02670288085938,163.71730041503906,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
81,152.97035217285156,163.66294860839844,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
82,152.89634704589844,163.62237548828125,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
83,152.84765625,163.58331298828125,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
84,152.78445434570312,163.533447265625,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
85,152.70172119140625,163.48992919921875,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
86,152.66848754882812,163.4721221923828,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
87,152.6180419921875,163.43576049804688,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
88,152.57440185546875,163.4028778076172,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
89,152.53236389160156,163.36892700195312,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
90,152.4254150390625,163.31600952148438,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
91,152.38755798339844,163.2876739501953,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
92,152.33267211914062,163.2489471435547,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
93,152.26954650878906,163.2084197998047,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
94,152.23626708984375,163.18692016601562,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
95,152.17901611328125,163.14828491210938,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
96,152.1243896484375,163.11183166503906,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
97,152.1099090576172,163.10336303710938,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
98,152.0615692138672,163.06820678710938,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
99,151.991943359375,163.01988220214844,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
100,151.9277801513672,162.99212646484375,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
101,151.87911987304688,162.9621124267578,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
102,151.84320068359375,162.9430694580078,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
103,151.80836486816406,162.9184112548828,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
104,151.76976013183594,162.89784240722656,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
105,151.70909118652344,162.85208129882812,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
106,151.65821838378906,162.8240509033203,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
107,151.6190643310547,162.8021697998047,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
108,151.58399963378906,162.78207397460938,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
109,151.54330444335938,162.7581787109375,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
110,151.5278778076172,162.7431640625,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
111,151.4733428955078,162.7126922607422,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
112,151.45870971679688,162.69931030273438,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
113,151.43258666992188,162.6851043701172,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
114,151.40411376953125,162.666015625,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
115,151.3548583984375,162.6294403076172,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
116,151.32762145996094,162.61521911621094,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
117,151.30743408203125,162.59652709960938,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
118,151.22958374023438,162.564208984375,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
119,151.20571899414062,162.55032348632812,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
120,151.17117309570312,162.52940368652344,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
121,151.1223602294922,162.4954071044922,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
122,151.08535766601562,162.47238159179688,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
123,151.0360565185547,162.45361328125,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
124,151.00869750976562,162.43524169921875,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
125,150.96304321289062,162.40415954589844,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
126,150.93756103515625,162.39236450195312,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
127,150.90628051757812,162.37332153320312,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
128,150.89622497558594,162.3665313720703,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
129,150.8383026123047,162.32704162597656,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
130,150.7917022705078,162.30551147460938,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
131,150.7609100341797,162.28619384765625,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
132,150.73440551757812,162.2715301513672,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
133,150.71473693847656,162.26058959960938,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
134,150.67124938964844,162.23635864257812,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
135,150.6270751953125,162.20285034179688,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
136,150.60690307617188,162.19224548339844,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
137,150.5760498046875,162.1737518310547,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
138,150.56097412109375,162.16587829589844,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
139,150.52711486816406,162.1475830078125,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
140,150.51568603515625,162.13772583007812,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
141,150.4585418701172,162.10008239746094,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
142,150.42596435546875,162.083251953125,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
143,150.39892578125,162.06182861328125,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
144,150.3605194091797,162.03546142578125,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
145,150.314208984375,162.0065460205078,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
146,150.28611755371094,161.9886016845703,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
147,150.2509002685547,161.97145080566406,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
148,150.2259979248047,161.96072387695312,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
149,150.20843505859375,161.95050048828125,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
150,150.17266845703125,161.92477416992188,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
151,150.13365173339844,161.9010772705078,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
152,150.11553955078125,161.89044189453125,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
153,150.10215759277344,161.87974548339844,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
154,150.09312438964844,161.87692260742188,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
155,150.0811004638672,161.86456298828125,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
156,150.059326171875,161.8478240966797,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
157,150.0255126953125,161.82696533203125,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
158,150.0104217529297,161.81951904296875,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
159,150.00303649902344,161.8134307861328,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
160,149.9337921142578,161.78652954101562,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
161,149.90695190429688,161.76759338378906,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
162,149.89381408691406,161.76072692871094,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
163,149.88638305664062,161.75668334960938,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
164,149.85977172851562,161.7450408935547,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
165,149.8410186767578,161.7351531982422,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
166,149.82264709472656,161.72140502929688,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
167,149.8079833984375,161.7128448486328,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
168,149.76187133789062,161.68991088867188,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
169,149.7461395263672,161.6818389892578,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
170,149.711669921875,161.6538543701172,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
171,149.69032287597656,161.64161682128906,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
172,149.67181396484375,161.63304138183594,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
173,149.64024353027344,161.6164093017578,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
174,149.61007690429688,161.59645080566406,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
175,149.59446716308594,161.58457946777344,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
176,149.5631561279297,161.56993103027344,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
177,149.52908325195312,161.55099487304688,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
178,149.50250244140625,161.53582763671875,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
179,149.48886108398438,161.5267791748047,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
180,149.46632385253906,161.5113525390625,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
181,149.45632934570312,161.50247192382812,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
182,149.4405517578125,161.49374389648438,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
183,149.41615295410156,161.4817657470703,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
184,149.39649963378906,161.47317504882812,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
185,149.38975524902344,161.46812438964844,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
186,149.36585998535156,161.44979858398438,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
187,149.33595275878906,161.43214416503906,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
188,149.3105926513672,161.4167938232422,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
189,149.28904724121094,161.40530395507812,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
190,149.25732421875,161.38389587402344,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
191,149.23974609375,161.37448120117188,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
192,149.2269744873047,161.36874389648438,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
193,149.20150756835938,161.3552703857422,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
194,149.1802520751953,161.34185791015625,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
195,149.16595458984375,161.3329315185547,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
196,149.16001892089844,161.3291015625,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
197,149.1262664794922,161.3144073486328,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
198,149.1044921875,161.30079650878906,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
199,149.08233642578125,161.29136657714844,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
200,149.0565948486328,161.27877807617188,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
201,149.02676391601562,161.26156616210938,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
202,149.00738525390625,161.24952697753906,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
203,148.98365783691406,161.23532104492188,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
204,148.96365356445312,161.2275848388672,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
205,148.9379119873047,161.21298217773438,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
206,148.91937255859375,161.2035675048828,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
207,148.904296875,161.19631958007812,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
208,148.89230346679688,161.18882751464844,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
209,148.87261962890625,161.18125915527344,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
210,148.85150146484375,161.1702117919922,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
211,148.83909606933594,161.1620635986328,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
212,148.81004333496094,161.1451873779297,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
213,148.783447265625,161.1287384033203,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
214,148.7640838623047,161.11891174316406,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
215,148.7208709716797,161.09678649902344,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
216,148.71456909179688,161.0926055908203,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
217,148.7085418701172,161.0894775390625,model_20211014-050134-05e11882b6-c653b89a23,model_20211014-050134-05e11882b6
