,train_summaries,test_summaries,trial_id,parent_study_id
100,184.6066436767578,197.10166931152344,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
101,184.48455810546875,197.0265655517578,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
102,184.3597412109375,196.9393310546875,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
103,184.2523193359375,196.87774658203125,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
104,184.14358520507812,196.8346405029297,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
105,184.01971435546875,196.75038146972656,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
106,183.94732666015625,196.71273803710938,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
107,183.83041381835938,196.6472930908203,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
108,183.71380615234375,196.6015625,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
109,183.61489868164062,196.55880737304688,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
110,183.50332641601562,196.4994659423828,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
111,183.4051055908203,196.44700622558594,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
112,183.2875518798828,196.38597106933594,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
113,183.1248016357422,196.33834838867188,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
114,183.05282592773438,196.30343627929688,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
115,182.98411560058594,196.26046752929688,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
116,182.87701416015625,196.2020721435547,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
117,182.82601928710938,196.18313598632812,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
118,182.7399444580078,196.1418914794922,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
119,182.53038024902344,196.07772827148438,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
120,182.41993713378906,196.0095672607422,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
121,182.27125549316406,195.96104431152344,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
122,182.1611785888672,195.90328979492188,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
123,182.0867156982422,195.86453247070312,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
124,182.00648498535156,195.82254028320312,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
125,181.97076416015625,195.81581115722656,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
126,181.7974090576172,195.77059936523438,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
127,181.71788024902344,195.7303466796875,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
128,181.5904083251953,195.6711883544922,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
129,181.5567626953125,195.65231323242188,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
130,181.41580200195312,195.6218719482422,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
131,181.31593322753906,195.57167053222656,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
132,181.22544860839844,195.52821350097656,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
133,181.19949340820312,195.51177978515625,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
134,181.0960693359375,195.4499053955078,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
135,181.0399169921875,195.42063903808594,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
136,180.91038513183594,195.39369201660156,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
137,180.81089782714844,195.34239196777344,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
138,180.67160034179688,195.29196166992188,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
139,180.61734008789062,195.26040649414062,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
140,180.49319458007812,195.21163940429688,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
141,180.44113159179688,195.180908203125,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
142,180.3846893310547,195.14767456054688,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
143,180.29794311523438,195.10403442382812,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
144,180.22462463378906,195.0611114501953,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
145,180.158447265625,195.03338623046875,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
146,180.08045959472656,194.99777221679688,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
147,180.06436157226562,194.9888153076172,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
148,179.9681396484375,194.94358825683594,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
149,179.91819763183594,194.91134643554688,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
150,179.72633361816406,194.86801147460938,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
151,179.67959594726562,194.8401641845703,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
152,179.608154296875,194.81915283203125,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
153,179.55624389648438,194.79061889648438,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
154,179.5236358642578,194.77259826660156,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
155,179.495361328125,194.7555694580078,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
156,179.38941955566406,194.73745727539062,model_20210912-074343-5549f8da2d-31bfe3ef20,model_20210912-074343-5549f8da2d
