,train_summaries,test_summaries,trial_id,parent_study_id
38,241.6793670654297,242.48602294921875,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
39,241.2714080810547,242.00355529785156,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
40,240.8472442626953,241.55870056152344,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
41,240.4333953857422,241.1053466796875,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
42,239.93023681640625,240.69497680664062,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
43,239.52374267578125,240.29415893554688,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
44,239.140869140625,239.92784118652344,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
45,238.7594757080078,239.5601043701172,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
46,238.37249755859375,239.22760009765625,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
47,238.0899200439453,238.994873046875,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
48,237.835693359375,238.7562713623047,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
49,237.56631469726562,238.488037109375,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
50,237.2996368408203,238.2400360107422,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
51,237.04978942871094,238.0394287109375,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
52,236.69483947753906,237.7845458984375,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
53,236.47471618652344,237.61874389648438,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
54,236.24595642089844,237.440185546875,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
55,235.81939697265625,237.18003845214844,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
56,235.5265655517578,236.96481323242188,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
57,235.31143188476562,236.8075714111328,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
58,235.08648681640625,236.702392578125,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
59,234.9082489013672,236.56935119628906,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
60,234.65884399414062,236.42823791503906,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
61,234.47479248046875,236.31214904785156,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
62,234.1685028076172,236.10101318359375,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
63,234.03213500976562,236.02565002441406,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
64,233.75625610351562,235.80319213867188,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
65,233.62501525878906,235.72972106933594,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
66,233.4257049560547,235.6043701171875,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
67,233.28958129882812,235.5303497314453,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
68,233.06787109375,235.36813354492188,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
69,232.808349609375,235.2873992919922,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
70,232.63803100585938,235.19664001464844,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
71,232.5038604736328,235.1258544921875,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
72,232.31265258789062,235.03562927246094,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
73,232.0399627685547,234.89694213867188,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
74,231.94256591796875,234.8456573486328,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
75,231.77755737304688,234.7674102783203,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
76,231.68475341796875,234.7123260498047,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
77,231.58885192871094,234.6738739013672,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
78,231.3643341064453,234.56080627441406,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
79,231.16510009765625,234.4690704345703,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
80,231.0480499267578,234.42245483398438,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
81,230.79061889648438,234.25462341308594,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
82,230.60812377929688,234.1293487548828,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
83,230.4874725341797,234.07958984375,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
84,230.3628692626953,234.03277587890625,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
85,230.18222045898438,233.93576049804688,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
86,230.0465087890625,233.8729248046875,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
87,229.84828186035156,233.77735900878906,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
88,229.63414001464844,233.64608764648438,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
89,229.52520751953125,233.60659790039062,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
90,229.34466552734375,233.54966735839844,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
91,229.2457275390625,233.50413513183594,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
92,229.09231567382812,233.4004364013672,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
93,228.7736358642578,233.29916381835938,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
94,228.68653869628906,233.26992797851562,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
95,228.56787109375,233.22361755371094,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
96,228.4187774658203,233.1256561279297,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
97,228.2933349609375,233.03176879882812,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
98,228.01364135742188,232.95166015625,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
99,227.9222869873047,232.92245483398438,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
100,227.80332946777344,232.87371826171875,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
101,227.7212677001953,232.83901977539062,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
102,227.60482788085938,232.7953643798828,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
103,227.5063018798828,232.7529754638672,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
104,227.4178924560547,232.71942138671875,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
105,227.36219787597656,232.7035675048828,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
106,227.15304565429688,232.60435485839844,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
107,227.03878784179688,232.55917358398438,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
108,226.92152404785156,232.51315307617188,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
109,226.7931365966797,232.4493865966797,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
110,226.68992614746094,232.4087677001953,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
111,226.62744140625,232.37437438964844,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
112,226.53713989257812,232.34066772460938,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
113,226.464111328125,232.31765747070312,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
114,226.37982177734375,232.3045654296875,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
115,226.29791259765625,232.27374267578125,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
116,226.22958374023438,232.2469940185547,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
117,226.02688598632812,232.16925048828125,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
118,225.9239501953125,232.11439514160156,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
119,225.72882080078125,231.99620056152344,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
120,225.54351806640625,231.879150390625,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
121,225.46133422851562,231.84759521484375,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
122,225.39263916015625,231.82911682128906,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
123,225.18511962890625,231.81268310546875,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
124,225.0821533203125,231.7821502685547,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
125,225.0155792236328,231.7635498046875,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
126,224.92149353027344,231.7365264892578,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
127,224.8458251953125,231.70681762695312,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
128,224.78309631347656,231.68544006347656,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
129,224.7303466796875,231.67071533203125,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
130,224.5413055419922,231.59291076660156,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
131,224.46334838867188,231.56631469726562,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
132,224.409912109375,231.54930114746094,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
133,224.36279296875,231.5333709716797,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
134,224.26856994628906,231.51161193847656,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
135,224.2167510986328,231.49742126464844,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
136,224.07122802734375,231.46690368652344,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
137,223.9459991455078,231.40863037109375,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
138,223.9011688232422,231.39572143554688,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
139,223.83277893066406,231.36497497558594,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
140,223.7823486328125,231.3566131591797,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
141,223.7315673828125,231.3416290283203,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
142,223.68934631347656,231.3295440673828,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
143,223.64260864257812,231.3159637451172,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
144,223.57968139648438,231.2952117919922,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
145,223.53599548339844,231.2850799560547,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
146,223.4885711669922,231.27867126464844,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
147,223.36593627929688,231.21710205078125,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
148,223.3042449951172,231.19955444335938,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
149,223.2666778564453,231.1829071044922,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
150,223.19805908203125,231.14955139160156,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
151,223.1530303955078,231.1390838623047,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
152,223.06509399414062,231.10470581054688,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
153,223.01290893554688,231.08518981933594,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
154,222.94410705566406,231.0656280517578,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
155,222.8863983154297,231.05038452148438,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
156,222.8070068359375,231.02284240722656,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
157,222.76190185546875,231.0093536376953,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
158,222.7199249267578,230.9984588623047,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
159,222.63502502441406,230.96998596191406,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
160,222.57763671875,230.95823669433594,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
161,222.40504455566406,230.85818481445312,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
162,222.36293029785156,230.84817504882812,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
163,222.31265258789062,230.83116149902344,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
164,222.23638916015625,230.785400390625,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
165,222.21475219726562,230.77911376953125,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
166,222.18453979492188,230.7596435546875,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
167,222.13551330566406,230.74810791015625,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
168,222.1068115234375,230.73924255371094,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
169,222.05859375,230.72804260253906,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
170,221.99224853515625,230.70606994628906,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
171,221.9142608642578,230.68600463867188,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
172,221.86465454101562,230.6788787841797,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
173,221.79417419433594,230.65463256835938,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
174,221.73670959472656,230.6199493408203,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
175,221.70071411132812,230.61032104492188,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
176,221.63429260253906,230.59780883789062,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
177,221.5926513671875,230.5918426513672,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
178,221.5296630859375,230.56008911132812,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
179,221.4774932861328,230.54849243164062,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
180,221.43942260742188,230.5408172607422,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
181,221.37237548828125,230.52215576171875,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
182,221.30697631835938,230.496826171875,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
183,221.26368713378906,230.4834747314453,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
184,221.21145629882812,230.46865844726562,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
185,221.13246154785156,230.44627380371094,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
186,221.0727081298828,230.42918395996094,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
187,221.01844787597656,230.41006469726562,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
188,220.9794921875,230.40089416503906,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
189,220.9312286376953,230.38607788085938,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
190,220.88992309570312,230.37777709960938,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
191,220.8551483154297,230.3672637939453,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
192,220.80780029296875,230.35711669921875,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
193,220.75828552246094,230.3440704345703,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
194,220.71575927734375,230.33203125,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
195,220.64559936523438,230.2987060546875,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
196,220.587890625,230.2883758544922,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
197,220.5519561767578,230.28358459472656,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
198,220.5157012939453,230.2827606201172,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
199,220.47119140625,230.27365112304688,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
200,220.42616271972656,230.2517852783203,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
201,220.37498474121094,230.23899841308594,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
202,220.25743103027344,230.26211547851562,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
203,220.22337341308594,230.2543487548828,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
204,220.17166137695312,230.23817443847656,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
205,220.0892791748047,230.18983459472656,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
206,219.9999237060547,230.15771484375,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
207,219.95899963378906,230.14845275878906,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
208,219.90953063964844,230.13706970214844,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
209,219.8606719970703,230.1303253173828,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
210,219.7838134765625,230.09495544433594,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
211,219.74522399902344,230.08558654785156,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
212,219.71192932128906,230.08016967773438,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
213,219.63792419433594,230.04962158203125,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
214,219.58285522460938,230.03564453125,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
215,219.53627014160156,230.02944946289062,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
216,219.48443603515625,230.0255126953125,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
217,219.42025756835938,229.9932861328125,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
218,219.3788299560547,229.98631286621094,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
219,219.33706665039062,229.9739227294922,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
220,219.284912109375,229.9591522216797,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
221,219.1862030029297,229.92398071289062,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
222,219.13819885253906,229.9143524169922,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
223,219.10545349121094,229.9062042236328,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
224,219.05630493164062,229.89637756347656,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
225,219.0205535888672,229.88992309570312,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
226,218.96942138671875,229.87155151367188,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
227,218.94822692871094,229.86764526367188,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
228,218.9053497314453,229.85231018066406,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
229,218.85951232910156,229.84283447265625,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
230,218.83963012695312,229.83180236816406,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
231,218.78350830078125,229.8224639892578,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
232,218.74951171875,229.81639099121094,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
233,218.70806884765625,229.8070526123047,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
234,218.69943237304688,229.80284118652344,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
235,218.66127014160156,229.791259765625,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
236,218.62091064453125,229.78616333007812,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
237,218.5602569580078,229.77037048339844,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
238,218.51113891601562,229.762451171875,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
239,218.48464965820312,229.74349975585938,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
240,218.37147521972656,229.68885803222656,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
241,218.26942443847656,229.66946411132812,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
242,218.23329162597656,229.65858459472656,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
243,218.20285034179688,229.64881896972656,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
244,218.1355743408203,229.625732421875,model_20210906-162056-f33223ccae-f307fe580b,model_20210906-162056-f33223ccae
