,train_summaries,test_summaries,trial_id,parent_study_id
117,145.8546600341797,172.1750030517578,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
118,145.76150512695312,172.16090393066406,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
119,145.70005798339844,172.14068603515625,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
120,145.64056396484375,172.13021850585938,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
121,145.55384826660156,172.11070251464844,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
122,145.46893310546875,172.08656311035156,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
123,145.4199981689453,172.074462890625,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
124,145.3308868408203,172.06932067871094,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
125,145.2616729736328,172.0469512939453,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
126,145.19688415527344,172.03208923339844,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
127,145.14686584472656,172.0150604248047,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
128,145.0721435546875,172.01107788085938,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
129,145.01087951660156,171.99427795410156,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
130,144.93479919433594,171.96432495117188,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
131,144.8773193359375,171.95162963867188,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
132,144.79344177246094,171.93719482421875,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
133,144.72254943847656,171.9175567626953,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
134,144.6620330810547,171.89532470703125,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
135,144.62245178222656,171.88131713867188,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
136,144.5880126953125,171.87014770507812,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
137,144.53030395507812,171.8606414794922,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
138,144.50648498535156,171.84933471679688,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
139,144.43031311035156,171.82012939453125,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
140,144.39053344726562,171.81326293945312,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
141,144.30014038085938,171.81201171875,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
142,144.23873901367188,171.79867553710938,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
143,144.18226623535156,171.78504943847656,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
144,144.14663696289062,171.77987670898438,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
145,144.07754516601562,171.76260375976562,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
146,144.0130157470703,171.74310302734375,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
147,143.98175048828125,171.7332763671875,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
148,143.9197235107422,171.72161865234375,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
149,143.84524536132812,171.70697021484375,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
150,143.797119140625,171.69515991210938,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
151,143.76100158691406,171.68841552734375,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
152,143.68836975097656,171.6837615966797,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
153,143.6780548095703,171.68185424804688,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
154,143.61575317382812,171.6684112548828,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
155,143.57064819335938,171.6555938720703,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
156,143.5330352783203,171.65228271484375,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
157,143.510009765625,171.64950561523438,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
158,143.48606872558594,171.64280700683594,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
159,143.4320831298828,171.63717651367188,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
160,143.3984375,171.62620544433594,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
161,143.3803253173828,171.62550354003906,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
162,143.32431030273438,171.61460876464844,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
163,143.2981414794922,171.60614013671875,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
164,143.2279052734375,171.58348083496094,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
165,143.20712280273438,171.5753631591797,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
166,143.16162109375,171.55897521972656,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
167,143.1053924560547,171.54043579101562,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
168,143.0455780029297,171.5228729248047,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
169,142.9922637939453,171.51707458496094,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
170,142.9554443359375,171.5080108642578,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
171,142.8965606689453,171.50010681152344,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
172,142.86265563964844,171.49290466308594,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
173,142.80816650390625,171.47789001464844,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
174,142.76162719726562,171.47079467773438,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
175,142.7127227783203,171.46881103515625,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
176,142.6815948486328,171.46241760253906,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
177,142.60838317871094,171.44534301757812,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
178,142.56524658203125,171.43621826171875,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
179,142.52328491210938,171.42324829101562,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
180,142.4840850830078,171.41281127929688,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
181,142.42782592773438,171.4038543701172,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
182,142.4090576171875,171.40048217773438,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
183,142.37767028808594,171.3930206298828,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
184,142.3639678955078,171.393310546875,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
185,142.32220458984375,171.38661193847656,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
186,142.29994201660156,171.3832244873047,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
187,142.2477569580078,171.38150024414062,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
188,142.216796875,171.37533569335938,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
189,142.19244384765625,171.36813354492188,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
190,142.13479614257812,171.3533935546875,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
191,142.09445190429688,171.34429931640625,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
192,142.0592498779297,171.3333282470703,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
193,142.02137756347656,171.32737731933594,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
194,141.97808837890625,171.31234741210938,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
195,141.958984375,171.30857849121094,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
196,141.90333557128906,171.2946319580078,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
197,141.8685302734375,171.28121948242188,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
198,141.8263397216797,171.27102661132812,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
199,141.78932189941406,171.2650146484375,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
200,141.73777770996094,171.2545166015625,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
201,141.65313720703125,171.22915649414062,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
202,141.62298583984375,171.22409057617188,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
203,141.5919189453125,171.2157745361328,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
204,141.53231811523438,171.2056121826172,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
205,141.49508666992188,171.19825744628906,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
206,141.4605712890625,171.19631958007812,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
207,141.41415405273438,171.18740844726562,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
208,141.37762451171875,171.1818389892578,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
209,141.30625915527344,171.1764373779297,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
210,141.26075744628906,171.16622924804688,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
211,141.23046875,171.1598663330078,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
212,141.1815643310547,171.14517211914062,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
213,141.15359497070312,171.13864135742188,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
214,141.11703491210938,171.13446044921875,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
215,141.0812225341797,171.12413024902344,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
216,141.05494689941406,171.11965942382812,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
217,141.01553344726562,171.11549377441406,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
218,140.99017333984375,171.11187744140625,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
219,140.95614624023438,171.10389709472656,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
220,140.91993713378906,171.09718322753906,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
221,140.8763427734375,171.09104919433594,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
222,140.8587646484375,171.0883026123047,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
223,140.82386779785156,171.08567810058594,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
224,140.79197692871094,171.08018493652344,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
225,140.74822998046875,171.0753173828125,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
226,140.73300170898438,171.07180786132812,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
227,140.69549560546875,171.06886291503906,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
228,140.603759765625,171.0400848388672,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
229,140.57357788085938,171.037109375,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
230,140.52935791015625,171.03501892089844,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
231,140.49017333984375,171.033935546875,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
232,140.46607971191406,171.0260009765625,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
233,140.42428588867188,171.02024841308594,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
234,140.39463806152344,171.01602172851562,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
235,140.36805725097656,171.0099334716797,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
236,140.3369903564453,171.00094604492188,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
237,140.30445861816406,170.99307250976562,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
238,140.27828979492188,170.98912048339844,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
239,140.25062561035156,170.98780822753906,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
240,140.2258758544922,170.9866180419922,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
241,140.1915283203125,170.97914123535156,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
242,140.16004943847656,170.9751739501953,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
243,140.11663818359375,170.96810913085938,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
244,140.06710815429688,170.95643615722656,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
